1,9183.067,1.962
2,11474.310,2.451
3,13209.772,2.822
4,14628.085,3.125
5,15838.350,3.384
6,16900.239,3.610
7,17850.271,3.813
8,18712.566,3.998
9,19503.929,4.167
10,20236.595,4.323
11,20919.827,4.469
12,21560.680,4.606
13,22137.737,4.729
14,22711.053,4.852
15,23255.375,4.968
16,23774.070,5.079
17,24269.849,5.185
18,24745.015,5.286
19,25201.447,5.384
20,25640.692,5.478
21,26064.351,5.568
22,26473.511,5.656
23,26869.323,5.740
24,27252.667,5.822
25,27624.481,5.901
26,27767.077,5.932
27,28119.409,6.007
28,28461.476,6.080
29,28794.281,6.151
30,29118.617,6.221
31,29434.786,6.288
32,29743.642,6.354
33,30045.419,6.419
34,30340.258,6.482
35,30628.803,6.543
36,30911.341,6.604
37,31187.980,6.663
38,31459.301,6.721
39,31731.924,6.779
40,31982.897,6.832
41,32230.401,6.885
42,32473.661,6.937
43,32713.269,6.989
44,32948.833,7.039
45,33180.854,7.088
46,33409.385,7.137
47,33633.656,7.185
48,33855.127,7.232
49,34072.767,7.279
50,34287.183,7.325
51,34499.024,7.370
52,34644.258,7.401
53,34851.633,7.445
54,35055.020,7.489
55,35255.935,7.532
56,35453.598,7.574
57,35648.495,7.616
58,35840.140,7.657
59,36030.312,7.697
60,36217.212,7.737
61,36402.262,7.777
62,36585.587,7.816
63,36765.809,7.854
64,36944.362,7.892
65,37094.718,7.925
66,37271.913,7.962
67,37446.684,8.000
68,37618.621,8.036
69,37788.102,8.073
70,37956.244,8.109
71,38121.666,8.144
72,38285.998,8.179
73,38447.979,8.214
74,38609.116,8.248
75,38767.827,8.282
76,38925.511,8.316
77,39080.831,8.349
78,39162.162,8.366
79,39315.582,8.399
80,39467.764,8.431
81,39617.684,8.464
82,39765.844,8.495
83,39913.555,8.527
84,40059.695,8.558
85,40203.925,8.589
86,40347.770,8.619
87,40489.190,8.650
88,40629.282,8.680
89,40769.007,8.709
90,40906.392,8.739
91,40683.640,8.691
92,40824.827,8.721
93,40963.480,8.751
94,41098.941,8.780
95,41232.510,8.808
96,41367.179,8.837
97,41497.675,8.865
98,41626.840,8.893
99,41754.154,8.920
100,41882.801,8.947
101,42009.213,8.974
102,42134.207,9.001
103,42257.257,9.027
104,41974.263,8.967
105,42112.630,8.997
106,42244.267,9.025
107,42370.157,9.052
108,42492.632,9.078
109,42615.025,9.104
110,42732.257,9.129
111,42849.691,9.154
112,42964.877,9.179
113,43078.217,9.203
114,43190.215,9.227
115,43300.696,9.250
116,43412.068,9.274
117,43482.776,9.289
118,43593.183,9.313
119,43702.387,9.336
120,43808.919,9.359
121,43914.912,9.382
122,44019.779,9.404
123,44125.136,9.426
124,44227.955,9.448
125,44331.186,9.470
126,44432.910,9.492
127,44535.233,9.514
128,44635.662,9.535
129,44735.174,9.557
130,44762.715,9.563
131,44864.391,9.584
132,44963.635,9.606
133,45062.918,9.627
134,45159.718,9.647
135,45257.462,9.668
136,45353.522,9.689
137,45448.852,9.709
138,45543.497,9.729
139,45639.316,9.750
140,45732.242,9.770
141,45826.715,9.790
142,45917.988,9.809
143,45947.495,9.816
144,46039.356,9.835
145,46132.581,9.855
146,46224.120,9.875
147,46313.246,9.894
148,46398.123,9.912
149,46491.617,9.932
150,46580.219,9.951
151,46668.039,9.970
152,46756.188,9.989
153,46842.210,10.007
154,46928.188,10.025
155,47016.286,10.044
156,47004.389,10.042
157,47091.532,10.060
158,47175.112,10.078
159,47262.481,10.097
160,47349.682,10.115
161,47433.478,10.133
162,47518.004,10.151
163,47600.679,10.169
164,47682.487,10.186
165,47764.846,10.204
166,47847.171,10.222
167,47927.680,10.239
168,48008.979,10.256
169,48014.958,10.257
170,48098.721,10.275
171,48180.982,10.293
172,48263.817,10.311
173,48345.696,10.328
174,48426.863,10.345
175,48506.032,10.362
176,48584.711,10.379
177,48664.002,10.396
178,48742.729,10.413
179,48819.543,10.429
180,48897.005,10.446
181,48972.855,10.462
182,48928.000,10.452
183,49011.750,10.470
184,49089.970,10.487
185,49170.171,10.504
186,49247.041,10.521
187,49325.075,10.537
188,49400.859,10.553
189,49475.225,10.569
190,49548.080,10.585
191,49622.887,10.601
192,49695.164,10.616
193,49767.591,10.632
194,49841.088,10.648
195,49812.951,10.642
196,49889.077,10.658
197,49970.701,10.675
198,50045.365,10.691
199,50121.889,10.708
200,50195.342,10.723
201,50268.525,10.739
202,50337.573,10.754
203,50409.697,10.769
204,50481.666,10.784
205,50551.790,10.799
206,50622.977,10.815
207,50692.201,10.829
208,50459.773,10.780
209,50534.127,10.796
210,50606.557,10.811
211,50676.518,10.826
212,50745.959,10.841
213,50815.954,10.856
214,50881.026,10.870
215,50948.779,10.884
216,51015.488,10.898
217,51084.210,10.913
218,51150.793,10.927
219,51219.008,10.942
220,51285.474,10.956
221,51085.850,10.913
222,51163.064,10.930
223,51235.770,10.945
224,51304.466,10.960
225,51374.304,10.975
226,51445.185,10.990
227,51512.224,11.005
228,51579.090,11.019
229,51645.216,11.033
230,51710.226,11.047
231,51775.456,11.061
232,51842.275,11.075
233,51904.614,11.088
234,51830.142,11.072
235,51896.112,11.087
236,51959.100,11.100
237,52022.289,11.113
238,52086.177,11.127
239,52149.839,11.141
240,52211.919,11.154
241,52275.240,11.168
242,52338.061,11.181
243,52398.058,11.194
244,52459.114,11.207
245,52523.261,11.221
246,52584.813,11.234
247,52488.266,11.213
248,52563.493,11.229
249,52632.060,11.244
250,52700.060,11.258
251,52766.933,11.273
252,52832.826,11.287
253,52894.104,11.300
254,52958.210,11.313
255,53017.031,11.326
256,53079.292,11.339
257,53141.167,11.353
258,53202.635,11.366
259,53264.233,11.379
260,53240.454,11.374
261,53304.514,11.387
262,53367.957,11.401
263,53425.952,11.413
264,53488.345,11.427
265,53548.553,11.440
266,53605.714,11.452
267,53665.271,11.464
268,53725.209,11.477
269,53783.311,11.490
270,53843.622,11.503
271,53901.024,11.515
272,53959.298,11.527
273,53634.554,11.458
274,53693.566,11.471
275,53751.816,11.483
276,53808.075,11.495
277,53869.071,11.508
278,53923.062,11.520
279,53977.450,11.531
280,54038.068,11.544
281,54089.235,11.555
282,54143.606,11.567
283,54204.273,11.580
284,54258.841,11.591
285,54313.438,11.603
286,54276.426,11.595
287,54333.772,11.607
288,54388.425,11.619
289,54442.913,11.631
290,54497.019,11.642
291,54551.022,11.654
292,54605.269,11.665
293,54660.277,11.677
294,54712.087,11.688
295,54767.036,11.700
296,54819.082,11.711
297,54870.604,11.722
298,54923.919,11.733
299,54900.997,11.728
300,54951.142,11.739
301,55006.750,11.751
302,55063.015,11.763
303,55116.667,11.775
304,55169.254,11.786
305,55218.621,11.796
306,55271.459,11.808
307,55321.187,11.818
308,55371.447,11.829
309,55425.046,11.840
310,55474.412,11.851
311,55524.834,11.862
312,55473.976,11.851
313,55525.298,11.862
314,55578.475,11.873
315,55628.116,11.884
316,55673.429,11.893
317,55726.282,11.905
318,55777.326,11.916
319,55827.294,11.926
320,55875.282,11.937
321,55924.817,11.947
322,55973.914,11.958
323,56021.343,11.968
324,56069.925,11.978
325,55963.124,11.955
326,56015.652,11.967
327,56066.804,11.978
328,56116.047,11.988
329,56167.053,11.999
330,56213.487,12.009
331,56259.196,12.019
332,56304.992,12.028
333,56356.643,12.039
334,56403.532,12.049
335,56451.384,12.060
336,56500.024,12.070
337,56547.995,12.080
338,55318.675,11.818
339,55398.205,11.835
340,55460.191,11.848
341,55520.285,11.861
342,55578.518,11.873
343,55633.922,11.885
344,55690.317,11.897
345,55743.563,11.908
346,55794.370,11.919
347,55845.257,11.930
348,55899.832,11.942
349,55947.502,11.952
350,55995.082,11.962
351,55965.618,11.956
352,56019.305,11.967
353,56071.980,11.979
354,56122.192,11.989
355,56167.824,11.999
356,56219.783,12.010
357,56267.292,12.020
358,56317.281,12.031
359,56364.108,12.041
360,56411.191,12.051
361,56455.032,12.060
362,56501.308,12.070
363,56546.071,12.080
364,56519.143,12.074
365,56567.436,12.084
366,56613.402,12.094
367,56663.633,12.105
368,56705.925,12.114
369,56752.591,12.124
370,56798.008,12.134
371,56841.606,12.143
372,56885.147,12.152
373,56932.185,12.162
374,56978.455,12.172
375,57019.911,12.181
376,57067.446,12.191
377,56891.312,12.154
378,56943.059,12.165
379,56991.383,12.175
380,57040.754,12.186
381,57088.380,12.196
382,57135.946,12.206
383,57181.081,12.216
384,57223.154,12.225
385,57268.323,12.234
386,57312.891,12.244
387,57356.258,12.253
388,57396.757,12.262
389,57444.982,12.272
390,57365.395,12.255
391,57418.593,12.266
392,57463.786,12.276
393,57507.377,12.285
394,57549.945,12.294
395,57595.879,12.304
396,57639.939,12.314
397,57685.683,12.323
398,57731.126,12.333
399,57771.011,12.342
400,57813.626,12.351
401,57858.297,12.360
402,57899.071,12.369
403,57661.822,12.318
404,57712.037,12.329
405,57761.482,12.340
406,57806.504,12.349
407,57850.676,12.359
408,57900.062,12.369
409,57938.304,12.377
410,57979.708,12.386
411,58027.221,12.396
412,58066.869,12.405
413,58108.554,12.414
414,58151.759,12.423
415,58193.771,12.432
416,58144.728,12.421
417,58187.805,12.431
418,58229.735,12.440
419,58271.850,12.449
420,58311.955,12.457
421,58349.252,12.465
422,58389.634,12.474
423,58429.933,12.482
424,58474.092,12.492
425,58509.176,12.499
426,58556.798,12.509
427,58593.055,12.517
428,58633.542,12.526
429,58528.619,12.503
430,58580.899,12.515
431,58629.928,12.525
432,58676.227,12.535
433,58722.042,12.545
434,58762.601,12.553
435,58804.387,12.562
436,58845.997,12.571
437,58886.453,12.580
