1,1806.249,3.088
2,2166.418,3.703
3,2430.728,4.155
4,2642.208,4.517
5,2819.797,4.820
6,2973.642,5.083
7,3109.893,5.316
8,3232.448,5.526
9,3344.075,5.716
10,3446.624,5.892
11,3541.654,6.054
12,3630.300,6.206
13,3710.157,6.342
14,3788.838,6.477
15,3863.197,6.604
16,3933.709,6.724
17,4000.859,6.839
18,4064.942,6.949
19,4126.350,7.054
20,4185.202,7.154
21,4241.774,7.251
22,4296.254,7.344
23,4348.808,7.434
24,4399.580,7.521
25,4448.701,7.605
26,4495.642,7.685
27,4541.915,7.764
28,4586.793,7.841
29,4630.392,7.915
30,4672.797,7.988
31,4714.115,8.058
32,4754.364,8.127
33,4793.589,8.194
34,4831.873,8.260
35,4869.265,8.324
36,4905.848,8.386
37,4941.582,8.447
38,4976.520,8.507
39,4988.527,8.527
40,5022.562,8.586
41,5056.045,8.643
42,5088.510,8.698
43,5120.302,8.753
44,5151.502,8.806
45,5182.062,8.858
46,5212.114,8.910
47,5241.589,8.960
48,5270.527,9.009
49,5298.980,9.058
50,5326.990,9.106
51,5354.516,9.153
52,5326.147,9.105
53,5352.872,9.150
54,5379.038,9.195
55,5404.734,9.239
56,5430.007,9.282
57,5454.885,9.325
58,5479.388,9.366
59,5503.533,9.408
60,5527.329,9.448
61,5550.860,9.489
62,5574.003,9.528
63,5596.715,9.567
64,5619.458,9.606
65,5625.557,9.616
66,5647.904,9.655
67,5669.826,9.692
68,5691.424,9.729
69,5712.707,9.765
70,5733.811,9.801
71,5754.580,9.837
72,5775.098,9.872
73,5795.374,9.907
74,5815.415,9.941
75,5835.321,9.975
76,5855.195,10.009
77,5874.536,10.042
78,5890.040,10.068
79,5909.467,10.102
80,5928.565,10.134
81,5947.389,10.166
82,5965.963,10.198
83,5984.557,10.230
84,6002.621,10.261
85,6020.566,10.292
86,6038.371,10.322
87,6056.211,10.352
88,6073.617,10.382
89,6090.850,10.412
90,6107.732,10.441
91,6123.962,10.468
92,6141.286,10.498
93,6158.156,10.527
94,6174.975,10.556
95,6191.421,10.584
96,6207.718,10.611
97,6223.700,10.639
98,6239.689,10.666
99,6255.644,10.693
100,6271.404,10.720
101,6286.964,10.747
102,6302.418,10.773
103,6317.799,10.800
104,6317.301,10.799
105,6332.390,10.825
106,6347.449,10.850
107,6362.321,10.876
108,6377.055,10.901
109,6391.719,10.926
110,6406.178,10.951
111,6420.678,10.976
112,6434.840,11.000
113,6448.940,11.024
114,6462.952,11.048
115,6476.918,11.072
116,6490.720,11.095
117,6477.726,11.073
118,6491.337,11.096
119,6505.210,11.120
120,6518.678,11.143
121,6531.872,11.166
122,6545.066,11.188
123,6558.394,11.211
124,6571.511,11.233
125,6584.446,11.255
126,6597.247,11.277
127,6610.084,11.299
128,6622.746,11.321
129,6635.324,11.342
130,6641.677,11.353
131,6654.749,11.376
132,6667.521,11.397
133,6679.863,11.419
134,6692.288,11.440
135,6704.585,11.461
136,6717.328,11.483
137,6729.232,11.503
138,6741.354,11.524
139,6753.185,11.544
140,6764.999,11.564
141,6777.362,11.585
142,6789.016,11.605
143,6761.527,11.558
144,6773.734,11.579
145,6785.799,11.600
146,6797.486,11.620
147,6808.986,11.639
148,6820.571,11.659
149,6832.141,11.679
150,6843.369,11.698
151,6854.722,11.717
152,6866.006,11.737
153,6877.061,11.756
154,6888.070,11.774
155,6898.854,11.793
156,6898.849,11.793
157,6910.599,11.813
158,6921.741,11.832
159,6932.792,11.851
160,6943.785,11.870
161,6954.774,11.889
162,6965.637,11.907
163,6976.054,11.925
164,6986.495,11.943
165,6997.016,11.961
166,7008.034,11.980
167,7018.166,11.997
168,7028.645,12.015
169,7014.223,11.990
170,7025.366,12.009
171,7036.254,12.028
172,7046.775,12.046
173,7057.155,12.064
174,7067.430,12.081
175,7077.604,12.098
176,7087.542,12.115
177,7097.581,12.133
178,7107.544,12.150
179,7117.584,12.167
180,7127.576,12.184
181,7137.227,12.200
182,7146.844,12.217
183,7156.552,12.233
184,7166.285,12.250
185,7175.923,12.267
186,7185.264,12.283
187,7194.862,12.299
188,7204.134,12.315
189,7213.803,12.331
190,7222.601,12.346
191,7232.155,12.363
192,7241.351,12.378
193,7250.947,12.395
194,7259.964,12.410
195,7265.359,12.419
196,7274.852,12.436
197,7284.397,12.452
198,7293.611,12.468
199,7303.063,12.484
200,7312.155,12.499
201,7321.177,12.515
202,7330.248,12.530
203,7338.964,12.545
204,7347.705,12.560
205,7356.654,12.575
206,7365.287,12.590
207,7373.998,12.605
208,7383.030,12.621
209,7393.446,12.638
210,7403.403,12.655
211,7412.684,12.671
212,7421.944,12.687
213,7430.961,12.702
214,7439.927,12.718
215,7448.800,12.733
216,7457.537,12.748
217,7466.283,12.763
218,7474.895,12.778
219,7483.437,12.792
220,7492.137,12.807
221,7482.415,12.790
222,7492.412,12.808
223,7501.909,12.824
224,7511.199,12.840
225,7520.416,12.855
226,7529.508,12.871
227,7538.184,12.886
228,7547.282,12.901
229,7555.254,12.915
230,7563.496,12.929
231,7572.791,12.945
232,7580.979,12.959
233,7589.436,12.973
234,7589.031,12.973
235,7597.962,12.988
236,7606.047,13.002
237,7614.705,13.017
238,7622.851,13.031
239,7630.643,13.044
240,7638.914,13.058
241,7646.427,13.071
242,7654.542,13.085
243,7662.914,13.099
244,7670.718,13.112
245,7679.105,13.127
246,7686.827,13.140
247,7696.604,13.157
248,7704.191,13.170
249,7711.644,13.182
250,7718.723,13.194
251,7726.585,13.208
252,7734.358,13.221
253,7741.885,13.234
254,7749.486,13.247
255,7756.756,13.259
256,7764.818,13.273
257,7772.121,13.286
258,7778.933,13.297
259,7786.961,13.311
260,7792.708,13.321
261,7799.859,13.333
262,7808.124,13.347
263,7815.663,13.360
264,7823.106,13.373
265,7830.385,13.385
266,7838.130,13.399
267,7845.589,13.411
268,7853.299,13.424
269,7860.263,13.436
270,7867.836,13.449
271,7874.883,13.461
272,7882.115,13.474
273,7895.185,13.496
274,7902.038,13.508
