1,237.600,3.255
2,273.944,3.753
3,299.667,4.105
4,319.748,4.380
5,336.302,4.607
6,350.431,4.800
7,362.785,4.970
8,373.779,5.120
9,383.697,5.256
10,392.741,5.380
11,401.060,5.494
12,408.768,5.600
13,415.953,5.698
14,422.684,5.790
15,429.019,5.877
16,435.005,5.959
17,440.679,6.037
18,446.074,6.111
19,451.219,6.181
20,456.136,6.248
21,460.846,6.313
22,465.366,6.375
23,469.713,6.434
24,473.899,6.492
25,477.937,6.547
26,481.777,6.600
27,485.561,6.652
28,489.222,6.702
29,492.770,6.750
30,496.212,6.797
31,499.555,6.843
32,502.806,6.888
33,505.968,6.931
34,509.048,6.973
35,512.050,7.014
36,514.977,7.054
37,517.835,7.094
38,520.625,7.132
39,521.200,7.140
40,524.001,7.178
41,526.695,7.215
42,529.312,7.251
43,531.863,7.286
44,534.377,7.320
45,536.830,7.354
46,539.228,7.387
47,541.583,7.419
48,543.922,7.451
49,546.175,7.482
50,548.387,7.512
51,550.588,7.542
52,552.653,7.571
53,554.835,7.600
54,556.973,7.630
55,559.053,7.658
56,561.103,7.686
57,563.125,7.714
58,565.073,7.741
59,566.987,7.767
60,568.911,7.793
61,570.779,7.819
62,572.607,7.844
63,574.424,7.869
64,576.185,7.893
65,525.152,7.194
66,526.659,7.215
67,528.086,7.234
68,529.639,7.255
69,531.096,7.275
70,532.540,7.295
71,534.006,7.315
72,535.415,7.334
73,536.795,7.353
74,538.166,7.372
75,539.617,7.392
76,540.935,7.410
77,542.259,7.428
78,543.571,7.446
79,544.935,7.465
80,546.196,7.482
81,547.506,7.500
82,548.741,7.517
83,549.976,7.534
84,551.203,7.551
85,552.405,7.567
86,553.610,7.584
87,554.854,7.601
88,556.073,7.617
89,557.239,7.633
90,558.398,7.649
91,559.548,7.665
92,560.726,7.681
93,561.844,7.696
94,562.998,7.712
95,564.092,7.727
96,565.232,7.743
97,566.308,7.758
98,567.379,7.772
99,568.442,7.787
100,569.545,7.802
101,570.591,7.816
102,571.622,7.830
103,572.626,7.844
104,566.596,7.762
105,567.616,7.776
106,568.625,7.789
107,569.793,7.805
108,570.790,7.819
109,571.733,7.832
110,572.769,7.846
111,573.733,7.859
112,574.692,7.872
113,575.577,7.885
114,576.518,7.898
115,577.629,7.913
116,578.556,7.925
117,580.011,7.945
118,580.926,7.958
119,581.823,7.970
120,582.723,7.983
121,583.653,7.995
122,584.536,8.007
123,585.417,8.019
124,586.333,8.032
125,587.211,8.044
126,588.073,8.056
127,588.932,8.068
128,589.787,8.079
129,590.637,8.091
130,591.165,8.098
131,591.975,8.109
132,592.789,8.120
133,593.719,8.133
134,594.555,8.145
135,595.359,8.156
136,596.160,8.167
137,596.965,8.178
138,597.657,8.187
139,598.438,8.198
140,599.215,8.208
141,599.985,8.219
142,600.755,8.230
143,589.725,8.078
144,590.632,8.091
145,591.370,8.101
146,592.087,8.111
147,592.853,8.121
148,593.563,8.131
149,594.301,8.141
150,594.907,8.149
151,595.613,8.159
152,596.542,8.172
153,597.110,8.180
154,597.924,8.191
155,598.528,8.199
156,596.577,8.172
157,597.262,8.182
158,597.904,8.190
159,598.555,8.199
160,599.179,8.208
161,599.833,8.217
162,600.489,8.226
163,601.376,8.238
164,601.983,8.246
165,602.611,8.255
166,603.408,8.266
167,604.047,8.275
168,604.622,8.282
169,605.328,8.292
170,605.971,8.301
171,606.480,8.308
172,606.973,8.315
173,607.585,8.323
174,608.201,8.332
175,609.056,8.343
176,609.674,8.352
177,610.294,8.360
178,611.088,8.371
179,611.731,8.380
180,612.221,8.387
