641,923.730,12.654
642,924.049,12.658
643,924.737,12.668
644,925.194,12.674
645,925.655,12.680
646,926.149,12.687
647,926.472,12.691
648,926.898,12.697
649,927.329,12.703
650,927.326,12.703
651,927.848,12.710
652,928.357,12.717
653,929.114,12.728
654,929.658,12.735
655,930.060,12.741
656,930.360,12.745
657,930.910,12.752
658,931.326,12.758
659,931.490,12.760
660,931.799,12.764
661,932.435,12.773
662,932.805,12.778
663,933.181,12.783
664,933.557,12.788
665,933.785,12.792
666,934.159,12.797
667,934.429,12.800
668,934.778,12.805
669,935.398,12.814
670,936.194,12.825
671,936.495,12.829
672,936.769,12.832
673,937.077,12.837
674,937.417,12.841
675,938.035,12.850
676,930.630,12.748
677,931.190,12.756
678,931.815,12.765
679,932.952,12.780
680,932.765,12.778
681,933.362,12.786
682,933.783,12.792
683,934.309,12.799
684,934.708,12.804
685,935.346,12.813
686,935.626,12.817
687,935.880,12.820
688,936.422,12.828
689,936.822,12.833
690,937.457,12.842
691,937.788,12.846
692,938.428,12.855
693,938.403,12.855
694,938.778,12.860
695,939.164,12.865
696,939.480,12.870
697,940.098,12.878
698,940.421,12.882
699,940.756,12.887
700,940.884,12.889
701,941.201,12.893
702,941.851,12.902
703,942.166,12.906
704,942.492,12.911
705,942.350,12.909
706,942.434,12.910
707,942.875,12.916
708,943.790,12.929
709,944.302,12.936
710,944.348,12.936
711,944.817,12.943
712,945.203,12.948
713,945.605,12.953
714,945.914,12.958
715,942.865,12.916
716,943.816,12.929
717,944.185,12.934
718,944.646,12.940
719,945.140,12.947
720,945.355,12.950
721,945.918,12.958
722,946.288,12.963
723,946.699,12.968
724,947.575,12.980
725,947.987,12.986
726,948.220,12.989
727,948.406,12.992
728,952.754,13.051
729,958.209,13.126
730,961.908,13.177
731,964.844,13.217
732,967.510,13.254
733,969.583,13.282
734,971.462,13.308
735,973.339,13.333
736,975.189,13.359
737,976.598,13.378
738,977.839,13.395
739,978.711,13.407
740,980.032,13.425
741,981.622,13.447
742,982.623,13.461
743,983.255,13.469
744,984.005,13.480
745,984.874,13.491
746,985.719,13.503
747,986.645,13.516
748,987.464,13.527
749,988.715,13.544
750,989.398,13.553
751,990.136,13.564
752,991.240,13.579
753,992.166,13.591
754,989.747,13.558
755,990.375,13.567
756,991.142,13.577
757,991.953,13.588
758,993.163,13.605
759,993.806,13.614
760,994.446,13.623
761,995.001,13.630
762,995.475,13.637
763,996.043,13.644
764,996.405,13.649
765,997.265,13.661
766,998.043,13.672
767,998.582,13.679
768,999.384,13.690
769,999.568,13.693
770,999.995,13.699
771,1000.850,13.710
772,1001.390,13.718
773,1001.929,13.725
774,1002.093,13.727
775,1002.722,13.736
776,1003.181,13.742
777,1003.792,13.751
778,1004.315,13.758
779,1005.245,13.770
780,1005.899,13.779
781,1006.353,13.786
782,1006.754,13.791
783,1007.164,13.797
784,1007.703,13.804
785,1008.143,13.810
786,1008.553,13.816
787,1009.121,13.824
788,1009.709,13.832
789,1009.971,13.835
790,1010.413,13.841
791,1010.866,13.847
792,1011.288,13.853
793,1006.698,13.790
794,1007.321,13.799
795,1007.776,13.805
796,1008.196,13.811
797,1008.623,13.817
798,1008.976,13.822
799,1009.636,13.831
800,1010.041,13.836
801,1010.454,13.842
802,1010.857,13.847
803,1011.366,13.854
804,1011.928,13.862
805,1012.416,13.869
806,1012.804,13.874
807,1013.201,13.879
808,1013.664,13.886
809,1014.029,13.891
810,1014.413,13.896
811,1014.683,13.900
812,1015.066,13.905
813,1015.458,13.910
814,1015.911,13.917
815,1016.253,13.921
816,1016.812,13.929
817,1017.377,13.937
818,1017.674,13.941
819,1017.961,13.945
820,1018.541,13.953
821,1018.914,13.958
822,1019.404,13.964
823,1019.754,13.969
824,1020.121,13.974
825,1020.497,13.979
826,1020.876,13.985
827,1021.142,13.988
828,1021.574,13.994
829,1022.309,14.004
830,1022.278,14.004
831,1022.962,14.013
832,1017.232,13.935
833,1017.592,13.940
