1,61.348,6.816
2,70.843,7.871
3,77.567,8.619
4,82.819,9.202
5,87.150,9.683
6,90.849,10.094
7,94.084,10.454
8,96.964,10.774
9,99.563,11.063
10,101.934,11.326
11,104.116,11.568
12,106.137,11.793
13,106.805,11.867
14,108.547,12.061
15,110.183,12.243
16,111.726,12.414
17,113.188,12.576
18,114.578,12.731
19,115.902,12.878
20,117.168,13.019
21,118.380,13.153
22,119.543,13.283
23,120.661,13.407
24,121.738,13.526
25,122.777,13.642
26,123.781,13.753
27,124.751,13.861
28,125.691,13.966
29,126.602,14.067
30,127.486,14.165
31,128.345,14.261
32,129.180,14.353
33,129.993,14.444
34,130.784,14.532
35,131.556,14.617
36,132.308,14.701
37,133.042,14.782
38,133.759,14.862
39,134.460,14.940
40,135.146,15.016
41,135.816,15.091
42,136.473,15.164
43,137.115,15.235
44,137.745,15.305
45,138.363,15.374
46,138.968,15.441
47,139.562,15.507
48,140.146,15.572
49,140.718,15.635
50,141.281,15.698
51,141.833,15.759
52,142.376,15.820
53,142.910,15.879
54,143.436,15.937
55,143.953,15.995
56,144.461,16.051
57,144.962,16.107
58,145.455,16.162
59,145.940,16.216
60,146.419,16.269
61,146.890,16.321
62,147.355,16.373
63,147.813,16.424
64,148.265,16.474
65,148.711,16.523
66,149.150,16.572
67,149.584,16.620
68,150.012,16.668
69,150.435,16.715
70,150.852,16.761
71,151.264,16.807
72,151.671,16.852
73,152.073,16.897
74,152.470,16.941
75,152.862,16.985
76,153.250,17.028
77,153.634,17.070
78,154.013,17.113
79,154.387,17.154
80,154.758,17.195
81,155.124,17.236
82,155.487,17.276
83,155.846,17.316
84,156.200,17.356
85,156.552,17.395
86,156.899,17.433
87,157.243,17.471
88,157.584,17.509
89,157.921,17.547
90,158.254,17.584
91,158.585,17.621
92,158.912,17.657
93,159.236,17.693
94,159.557,17.729
95,159.875,17.764
96,160.191,17.799
97,160.503,17.834
98,160.812,17.868
99,161.119,17.902
100,161.423,17.936
101,161.724,17.969
102,162.022,18.002
103,162.318,18.035
104,162.612,18.068
105,162.903,18.100
106,163.192,18.132
107,163.478,18.164
108,163.761,18.196
109,164.043,18.227
110,164.322,18.258
111,164.599,18.289
112,164.874,18.319
113,165.146,18.350
114,165.417,18.380
115,165.685,18.409
116,165.952,18.439
117,165.055,18.339
118,165.399,18.378
119,165.714,18.413
120,166.013,18.446
121,166.302,18.478
122,166.584,18.509
123,166.859,18.540
124,167.130,18.570
125,167.397,18.600
126,167.660,18.629
127,167.919,18.658
128,168.176,18.686
129,168.430,18.714
130,168.681,18.742
131,168.930,18.770
132,169.176,18.797
133,169.421,18.825
134,169.663,18.851
135,169.903,18.878
136,170.141,18.905
137,170.377,18.931
138,170.611,18.957
139,170.843,18.983
140,171.074,19.008
141,171.303,19.034
142,171.531,19.059
143,171.756,19.084
144,171.980,19.109
145,172.203,19.134
146,172.424,19.158
147,172.643,19.183
148,172.861,19.207
149,173.078,19.231
150,173.293,19.255
151,173.507,19.279
152,173.719,19.302
153,173.931,19.326
154,174.140,19.349
155,174.349,19.372
156,174.556,19.395
157,174.762,19.418
158,174.967,19.441
159,175.170,19.463
160,175.372,19.486
161,175.573,19.508
162,175.773,19.530
163,175.972,19.552
164,176.169,19.574
165,176.366,19.596
166,176.561,19.618
167,176.756,19.640
168,176.949,19.661
169,177.141,19.682
170,177.332,19.704
171,177.522,19.725
172,177.711,19.746
173,177.899,19.767
174,178.086,19.787
175,178.272,19.808
176,178.457,19.829
177,178.641,19.849
178,178.824,19.869
179,179.006,19.890
180,179.187,19.910
181,179.367,19.930
182,179.547,19.950
183,179.725,19.969
184,179.903,19.989
185,180.079,20.009
186,180.255,20.028
187,180.430,20.048
188,180.604,20.067
189,180.778,20.086
190,180.950,20.106
191,181.122,20.125
192,181.292,20.144
193,181.462,20.162
194,181.631,20.181
195,181.800,20.200
196,181.967,20.219
197,182.134,20.237
198,182.300,20.256
199,182.465,20.274
200,182.630,20.292
201,182.794,20.310
202,182.957,20.329
203,183.119,20.347
204,183.281,20.365
205,183.441,20.382
206,183.602,20.400
207,183.761,20.418
208,183.920,20.436
209,184.078,20.453
210,184.235,20.471
211,184.392,20.488
212,184.548,20.505
213,184.703,20.523
214,184.858,20.540
215,185.012,20.557
216,185.165,20.574
217,185.318,20.591
218,185.470,20.608
219,185.622,20.625
220,185.773,20.641
221,184.599,20.511
222,184.777,20.531
223,184.944,20.549
224,185.106,20.567
225,185.264,20.585
226,185.420,20.602
227,185.573,20.619
228,185.725,20.636
229,185.876,20.653
230,186.025,20.669
231,186.173,20.686
232,186.321,20.702
233,186.467,20.719
234,186.612,20.735
235,186.757,20.751
236,186.900,20.767
237,187.043,20.783
238,187.185,20.798
