1,36.312,4.035
2,40.572,4.508
3,43.526,4.836
4,45.800,5.089
5,47.657,5.295
6,49.230,5.470
7,50.597,5.622
8,51.806,5.756
9,52.893,5.877
10,53.880,5.987
11,54.785,6.087
12,55.621,6.180
13,56.397,6.266
14,57.123,6.347
15,57.805,6.423
16,58.448,6.494
17,59.056,6.562
18,59.633,6.626
19,60.182,6.687
20,60.706,6.745
21,61.208,6.801
22,61.688,6.854
23,62.150,6.906
24,62.593,6.955
25,63.021,7.002
26,63.046,7.005
27,63.458,7.051
28,63.851,7.095
29,64.229,7.137
30,64.593,7.177
31,64.946,7.216
32,65.288,7.254
33,65.620,7.291
34,65.943,7.327
35,66.256,7.362
36,66.562,7.396
37,66.860,7.429
38,67.150,7.461
39,67.434,7.493
40,67.711,7.523
41,67.982,7.554
42,68.246,7.583
43,68.505,7.612
44,68.759,7.640
45,69.007,7.667
46,69.250,7.694
47,69.489,7.721
48,69.723,7.747
49,69.952,7.772
50,70.178,7.798
51,70.399,7.822
52,70.616,7.846
53,70.830,7.870
54,71.040,7.893
55,71.246,7.916
56,71.449,7.939
57,71.649,7.961
58,71.845,7.983
59,72.039,8.004
60,72.229,8.025
61,72.417,8.046
62,72.602,8.067
63,72.784,8.087
64,72.964,8.107
65,73.141,8.127
66,73.315,8.146
67,73.488,8.165
68,73.658,8.184
69,73.825,8.203
70,73.991,8.221
71,74.154,8.239
72,74.315,8.257
73,74.474,8.275
74,74.632,8.292
75,74.787,8.310
76,74.940,8.327
77,75.092,8.344
78,75.242,8.360
79,75.390,8.377
80,75.536,8.393
81,75.681,8.409
82,75.824,8.425
83,75.966,8.441
84,76.106,8.456
85,76.244,8.472
86,76.381,8.487
87,76.517,8.502
88,76.651,8.517
89,76.784,8.532
90,76.915,8.546
91,77.046,8.561
92,77.174,8.575
93,77.302,8.589
94,77.428,8.603
95,77.553,8.617
96,77.677,8.631
97,77.800,8.644
98,77.922,8.658
99,78.042,8.671
100,78.162,8.685
101,78.280,8.698
102,78.397,8.711
103,78.514,8.724
104,78.629,8.737
105,78.743,8.749
106,78.856,8.762
107,78.968,8.774
108,79.080,8.787
109,79.190,8.799
110,79.300,8.811
111,79.408,8.823
112,79.516,8.835
113,79.623,8.847
114,79.728,8.859
115,79.834,8.870
116,79.938,8.882
117,80.041,8.893
118,80.144,8.905
119,80.246,8.916
120,80.347,8.927
121,80.447,8.939
122,80.547,8.950
123,80.646,8.961
124,80.744,8.972
125,80.841,8.982
126,80.938,8.993
127,81.034,9.004
128,81.129,9.014
129,81.224,9.025
130,81.318,9.035
131,81.411,9.046
132,81.504,9.056
133,81.596,9.066
134,81.687,9.076
135,81.778,9.086
136,81.868,9.096
137,81.958,9.106
138,82.047,9.116
139,82.135,9.126
140,82.223,9.136
141,82.311,9.146
142,82.397,9.155
143,82.484,9.165
144,82.569,9.174
145,82.654,9.184
146,82.739,9.193
147,82.823,9.203
148,82.906,9.212
149,82.989,9.221
150,83.072,9.230
151,83.154,9.239
152,83.235,9.248
153,83.316,9.257
154,83.397,9.266
155,83.477,9.275
156,84.398,9.378
157,84.520,9.391
158,84.628,9.403
159,84.729,9.414
160,84.825,9.425
161,84.918,9.435
162,85.008,9.445
163,85.096,9.455
164,85.183,9.465
165,85.268,9.474
166,85.352,9.484
167,85.435,9.493
168,85.517,9.502
169,85.598,9.511
170,85.678,9.520
171,85.757,9.529
172,85.836,9.537
173,85.914,9.546
174,85.991,9.555
175,86.068,9.563
176,86.144,9.572
177,86.220,9.580
178,86.295,9.588
179,86.369,9.597
180,86.443,9.605
181,86.517,9.613
182,86.489,9.610
183,86.607,9.623
184,86.709,9.634
185,86.804,9.645
186,86.894,9.655
187,86.980,9.664
188,87.064,9.674
189,87.146,9.683
190,87.225,9.692
191,87.304,9.700
192,87.381,9.709
193,87.458,9.718
194,87.533,9.726
195,87.607,9.734
196,87.681,9.742
197,87.754,9.750
198,87.826,9.758
199,87.897,9.766
200,87.968,9.774
201,88.038,9.782
202,88.108,9.790
203,88.177,9.797
204,88.246,9.805
205,88.314,9.813
206,88.382,9.820
207,88.449,9.828
208,88.516,9.835
209,88.582,9.842
210,88.648,9.850
211,88.714,9.857
212,88.779,9.864
213,88.844,9.872
214,88.908,9.879
215,88.972,9.886
216,89.036,9.893
217,89.099,9.900
218,89.162,9.907
219,89.225,9.914
220,89.287,9.921
221,89.349,9.928
222,89.411,9.935
223,89.473,9.941
224,89.534,9.948
225,89.594,9.955
226,89.655,9.962
227,89.715,9.968
228,89.775,9.975
229,89.835,9.982
230,89.894,9.988
231,89.953,9.995
232,90.012,10.001
233,90.070,10.008
234,90.128,10.014
235,90.186,10.021
236,90.244,10.027
237,90.302,10.034
238,90.359,10.040
239,90.416,10.046
