121,5036.863,8.610
122,5049.114,8.631
123,5061.187,8.652
124,5073.093,8.672
125,5084.978,8.692
126,5096.766,8.712
127,5108.481,8.732
128,5120.140,8.752
129,5131.783,8.772
130,5138.120,8.783
131,5149.546,8.803
132,5160.925,8.822
133,5172.146,8.841
134,5183.404,8.861
135,5194.656,8.880
136,5205.746,8.899
137,5216.757,8.918
138,5227.702,8.936
139,5238.636,8.955
140,5249.408,8.973
141,5260.160,8.992
142,5270.876,9.010
143,5278.229,9.023
144,5289.127,9.041
145,5299.817,9.060
146,5310.541,9.078
147,5321.035,9.096
148,5331.539,9.114
149,5342.002,9.132
150,5352.318,9.149
151,5362.689,9.167
152,5372.871,9.184
153,5382.873,9.201
154,5393.193,9.219
155,5403.125,9.236
156,5411.328,9.250
157,5422.102,9.269
158,5432.578,9.286
159,5443.039,9.304
160,5453.214,9.322
161,5463.229,9.339
162,5473.163,9.356
163,5483.025,9.373
164,5492.746,9.389
165,5502.505,9.406
166,5512.160,9.422
167,5521.726,9.439
168,5531.341,9.455
169,5541.001,9.472
170,5551.224,9.489
171,5561.154,9.506
172,5570.930,9.523
173,5580.576,9.539
174,5590.163,9.556
175,5599.769,9.572
176,5609.225,9.588
177,5618.332,9.604
178,5627.819,9.620
179,5637.246,9.636
180,5646.490,9.652
181,5655.674,9.668
182,5659.187,9.674
183,5668.903,9.690
184,5678.130,9.706
185,5687.493,9.722
186,5696.641,9.738
187,5705.714,9.753
188,5714.758,9.769
189,5723.660,9.784
190,5732.596,9.799
191,5741.322,9.814
192,5750.233,9.829
193,5758.920,9.844
194,5767.842,9.860
195,5769.589,9.863
196,5778.773,9.878
197,5787.734,9.894
198,5796.636,9.909
199,5805.466,9.924
200,5814.145,9.939
201,5822.829,9.954
202,5831.267,9.968
203,5839.915,9.983
204,5848.451,9.997
205,5856.808,10.012
206,5865.237,10.026
207,5873.544,10.040
208,5876.674,10.046
209,5885.124,10.060
210,5893.288,10.074
211,5901.622,10.088
212,5909.809,10.102
213,5917.886,10.116
214,5925.838,10.130
215,5934.018,10.144
216,5942.016,10.157
217,5950.014,10.171
218,5957.876,10.184
219,5965.767,10.198
220,5973.599,10.211
221,5972.583,10.210
222,5980.054,10.222
223,5987.665,10.235
224,5995.414,10.249
225,6003.427,10.262
226,6011.042,10.275
227,6018.452,10.288
228,6025.992,10.301
229,6033.637,10.314
230,6040.853,10.326
231,6048.383,10.339
232,6056.235,10.353
233,6063.624,10.365
234,6066.361,10.370
235,6074.069,10.383
236,6081.761,10.396
237,6088.909,10.408
238,6096.297,10.421
239,6103.913,10.434
240,6111.250,10.447
241,6118.647,10.459
242,6125.967,10.472
243,6133.154,10.484
244,6140.075,10.496
245,6147.409,10.508
246,6154.590,10.521
247,6152.999,10.518
248,6160.385,10.531
249,6167.557,10.543
250,6174.689,10.555
251,6181.712,10.567
252,6188.630,10.579
253,6195.679,10.591
254,6202.622,10.603
255,6209.840,10.615
256,6216.770,10.627
257,6223.667,10.639
258,6230.579,10.651
259,6237.529,10.662
260,6247.676,10.680
261,6255.399,10.693
262,6262.635,10.705
263,6269.706,10.717
264,6276.866,10.730
265,6284.169,10.742
266,6291.100,10.754
267,6297.971,10.766
268,6304.905,10.778
269,6311.760,10.789
270,6318.733,10.801
271,6325.452,10.813
272,6332.100,10.824
273,6317.099,10.798
274,6324.458,10.811
275,6331.452,10.823
276,6338.298,10.835
277,6345.306,10.847
278,6352.054,10.858
279,6358.704,10.870
280,6365.276,10.881
281,6372.088,10.892
282,6378.607,10.904
283,6385.157,10.915
284,6391.695,10.926
285,6398.399,10.937
286,6408.029,10.954
287,6414.673,10.965
288,6421.330,10.977
289,6427.868,10.988
290,6434.493,10.999
291,6441.032,11.010
292,6447.469,11.021
293,6454.043,11.033
294,6460.622,11.044
295,6466.754,11.054
296,6473.128,11.065
297,6479.448,11.076
298,6485.663,11.087
299,6488.467,11.091
300,6494.668,11.102
301,6501.009,11.113
302,6507.323,11.124
303,6513.472,11.134
304,6519.431,11.144
305,6525.803,11.155
306,6531.891,11.166
307,6538.170,11.176
308,6543.847,11.186
309,6549.813,11.196
310,6555.836,11.207
311,6561.905,11.217
312,6544.357,11.187
313,6550.247,11.197
314,6556.215,11.207
315,6562.280,11.218
316,6568.142,11.228
317,6574.018,11.238
318,6579.778,11.247
319,6585.622,11.257
320,6591.371,11.267
321,6597.281,11.277
322,6603.045,11.287
323,6608.747,11.297
324,6614.622,11.307
325,6604.023,11.289
326,6609.812,11.299
327,6615.723,11.309
328,6621.467,11.319
329,6627.485,11.329
330,6633.356,11.339
331,6639.091,11.349
332,6644.596,11.358
333,6650.364,11.368
334,6656.158,11.378
335,6661.778,11.388
336,6667.315,11.397
337,6673.061,11.407
338,6677.802,11.415
339,6683.655,11.425
340,6689.285,11.435
341,6694.821,11.444
342,6700.475,11.454
343,6706.001,11.463
344,6711.521,11.473
345,6717.197,11.482
346,6722.639,11.492
347,6728.495,11.502
348,6733.935,11.511
349,6739.508,11.521
350,6744.814,11.530
351,6717.972,11.484
352,6725.057,11.496
353,6731.434,11.507
354,6737.765,11.518
355,6744.086,11.528
356,6749.900,11.538
357,6755.522,11.548
358,6761.315,11.558
359,6766.801,11.567
360,6772.781,11.577
361,6778.347,11.587
362,6783.729,11.596
363,6789.176,11.605
364,6772.106,11.576
365,6777.588,11.586
366,6782.987,11.595
367,6788.435,11.604
368,6793.652,11.613
369,6798.994,11.622
370,6804.282,11.631
371,6809.889,11.641
372,6814.894,11.649
373,6820.312,11.659
374,6825.389,11.667
375,6830.567,11.676
376,6836.017,11.685
377,6836.461,11.686
378,6841.765,11.695
379,6846.963,11.704
380,6852.207,11.713
381,6857.277,11.722
382,6862.201,11.730
383,6867.498,11.739
384,6872.593,11.748
385,6877.693,11.757
386,6882.971,11.766
387,6888.128,11.775
388,6893.328,11.783
389,6898.235,11.792
390,6884.131,11.768
391,6889.042,11.776
392,6894.088,11.785
393,6899.535,11.794
394,6904.264,11.802
395,6909.195,11.811
396,6914.108,11.819
397,6919.741,11.829
398,6924.591,11.837
399,6929.621,11.846
400,6934.489,11.854
401,6939.253,11.862
402,6944.085,11.870
403,6934.659,11.854
404,6939.591,11.863
405,6944.570,11.871
406,6949.460,11.879
407,6954.621,11.888
408,6959.551,11.897
409,6964.408,11.905
410,6968.789,11.912
411,6973.648,11.921
412,6979.045,11.930
413,6983.799,11.938
414,6988.937,11.947
415,6993.680,11.955
416,6995.903,11.959
417,7001.944,11.969
418,7007.109,11.978
419,7012.256,11.987
420,7017.260,11.995
421,7022.084,12.004
422,7026.984,12.012
423,7032.063,12.021
424,7036.713,12.029
425,7041.693,12.037
426,7046.811,12.046
427,7051.436,12.054
428,7056.307,12.062
429,7100.283,12.137
430,7102.929,12.142
431,7106.366,12.148
432,7110.166,12.154
433,7113.962,12.161
434,7117.816,12.167
435,7122.006,12.174
436,7126.417,12.182
437,7130.502,12.189
438,7134.945,12.196
439,7139.153,12.204
440,7143.449,12.211
441,7147.500,12.218
442,7211.744,12.328
443,7212.979,12.330
444,7215.241,12.334
445,7218.092,12.339
446,7221.071,12.344
447,7224.514,12.350
448,7227.440,12.355
449,7231.973,12.362
450,7235.671,12.369
451,7239.316,12.375
452,7242.772,12.381
453,7246.563,12.387
454,7250.537,12.394
455,7241.159,12.378
456,7245.704,12.386
457,7249.873,12.393
458,7254.433,12.401
459,7258.921,12.408
460,7263.067,12.415
461,7267.151,12.422
462,7271.409,12.430
463,7275.351,12.436
464,7279.732,12.444
465,7283.870,12.451
466,7288.019,12.458
467,7292.133,12.465
468,7183.650,12.280
469,7188.744,12.288
470,7193.354,12.296
471,7198.191,12.305
472,7202.549,12.312
473,7207.832,12.321
474,7212.120,12.328
475,7216.446,12.336
476,7221.720,12.345
477,7225.764,12.352
478,7229.917,12.359
479,7234.919,12.367
480,7238.780,12.374
481,7230.279,12.359
482,7234.774,12.367
483,7239.314,12.375
484,7243.808,12.383
485,7248.341,12.390
486,7252.735,12.398
487,7256.956,12.405
488,7260.933,12.412
489,7265.323,12.419
490,7269.396,12.426
491,7273.855,12.434
492,7278.078,12.441
493,7281.874,12.448
494,7270.875,12.429
495,7275.313,12.436
496,7280.224,12.445
497,7284.699,12.452
498,7288.871,12.460
499,7293.207,12.467
500,7297.755,12.475
501,7301.847,12.482
502,7305.911,12.489
503,7309.595,12.495
504,7313.551,12.502
505,7317.793,12.509
506,7321.856,12.516
507,7318.776,12.511
508,7324.147,12.520
509,7328.976,12.528
510,7333.302,12.536
511,7338.024,12.544
512,7342.319,12.551
513,7346.325,12.558
514,7350.056,12.564
515,7354.392,12.572
516,7358.609,12.579
517,7362.996,12.586
518,7367.224,12.594
519,7371.638,12.601
520,7369.159,12.597
521,7373.843,12.605
522,7378.218,12.612
523,7382.380,12.619
524,7386.691,12.627
525,7391.046,12.634
526,7395.068,12.641
527,7399.165,12.648
528,7403.376,12.655
529,7407.489,12.662
530,7411.278,12.669
531,7415.066,12.675
532,7419.598,12.683
533,7420.859,12.685
534,7425.449,12.693
535,7430.053,12.701
536,7434.131,12.708
537,7438.421,12.715
538,7442.196,12.722
539,7446.470,12.729
540,7450.345,12.736
541,7454.253,12.742
542,7458.406,12.749
543,7463.074,12.757
544,7466.261,12.763
545,7470.011,12.769
546,7450.148,12.735
547,7455.666,12.745
548,7460.723,12.753
549,7465.964,12.762
550,7470.326,12.770
551,7474.608,12.777
552,7478.560,12.784
553,7482.701,12.791
554,7486.975,12.798
555,7491.118,12.805
556,7495.410,12.813
557,7499.132,12.819
558,7502.921,12.826
559,7503.128,12.826
560,7507.087,12.833
561,7511.424,12.840
562,7515.179,12.846
563,7519.079,12.853
564,7523.121,12.860
565,7527.232,12.867
566,7531.260,12.874
567,7534.976,12.880
568,7538.981,12.887
569,7542.776,12.894
570,7546.404,12.900
571,7549.958,12.906
572,7551.867,12.909
573,7556.243,12.917
574,7560.730,12.924
575,7564.873,12.931
576,7568.829,12.938
577,7571.991,12.944
578,7575.812,12.950
579,7579.529,12.956
580,7583.773,12.964
581,7587.441,12.970
582,7591.153,12.976
583,7594.455,12.982
584,7598.218,12.988
585,7596.916,12.986
586,7601.205,12.994
587,7604.971,13.000
588,7608.844,13.007
589,7612.897,13.013
590,7616.702,13.020
591,7620.168,13.026
592,7624.246,13.033
593,7628.035,13.039
594,7631.627,13.046
595,7634.934,13.051
596,7639.029,13.058
597,7642.873,13.065
598,7623.566,13.032
599,7627.220,13.038
600,7630.824,13.044
601,7634.395,13.050
602,7638.088,13.057
603,7641.811,13.063
604,7645.351,13.069
605,7649.378,13.076
606,7652.852,13.082
607,7656.643,13.088
608,7659.424,13.093
609,7663.889,13.101
610,7667.259,13.106
611,7516.906,12.849
612,7520.799,12.856
613,7523.940,12.861
614,7527.610,12.868
615,7531.241,12.874
616,7534.771,12.880
617,7538.393,12.886
618,7542.612,12.893
619,7546.457,12.900
620,7549.735,12.906
621,7552.931,12.911
622,7556.308,12.917
623,7560.918,12.925
624,7559.959,12.923
625,7563.061,12.928
626,7565.913,12.933
627,7569.873,12.940
628,7573.060,12.945
629,7576.767,12.952
630,7580.274,12.958
631,7583.303,12.963
632,7587.094,12.969
633,7590.802,12.976
634,7593.510,12.980
635,7596.914,12.986
636,7600.699,12.993
637,7605.196,13.000
638,7608.774,13.006
639,7612.422,13.013
640,7615.778,13.018
641,7619.210,13.024
642,7622.534,13.030
643,7626.176,13.036
644,7629.360,13.042
645,7632.560,13.047
646,7635.946,13.053
647,7639.581,13.059
648,7642.619,13.064
649,7645.785,13.070
650,7651.115,13.079
651,7654.628,13.085
652,7658.031,13.091
653,7661.883,13.097
654,7665.413,13.103
655,7668.903,13.109
656,7671.734,13.114
657,7675.365,13.120
658,7678.469,13.126
659,7681.984,13.132
660,7684.949,13.137
661,7687.503,13.141
662,7691.014,13.147
663,7691.444,13.148
664,7695.510,13.155
665,7699.046,13.161
666,7702.469,13.167
667,7705.406,13.172
668,7709.466,13.179
669,7712.861,13.184
670,7715.427,13.189
671,7718.747,13.194
672,7722.382,13.201
673,7725.631,13.206
674,7729.093,13.212
675,7732.384,13.218
676,7727.646,13.210
677,7732.553,13.218
678,7737.278,13.226
679,7741.776,13.234
680,7745.850,13.241
681,7749.733,13.247
682,7753.405,13.254
683,7757.291,13.260
684,7760.683,13.266
685,7765.074,13.274
686,7767.740,13.278
687,7771.355,13.284
688,7774.755,13.290
689,7729.011,13.212
690,7733.827,13.220
691,7737.981,13.227
692,7741.705,13.234
693,7745.118,13.240
694,7749.687,13.247
695,7752.983,13.253
696,7756.151,13.258
697,7759.804,13.265
698,7763.366,13.271
699,7766.535,13.276
700,7769.677,13.281
701,7773.084,13.287
702,7770.872,13.284
703,7774.948,13.291
704,7779.112,13.298
705,7781.829,13.302
706,7785.413,13.308
707,7788.487,13.314
708,7792.361,13.320
709,7795.562,13.326
710,7798.879,13.331
711,7802.104,13.337
712,7805.539,13.343
713,7808.635,13.348
714,7812.074,13.354
715,7810.495,13.351
716,7814.161,13.358
717,7817.531,13.363
718,7820.511,13.368
719,7824.001,13.374
720,7827.539,13.380
721,7830.677,13.386
722,7834.392,13.392
723,7836.458,13.396
724,7840.045,13.402
725,7843.053,13.407
726,7846.090,13.412
727,7849.822,13.418
728,7848.510,13.416
729,7851.610,13.422
730,7855.467,13.428
731,7858.363,13.433
732,7861.930,13.439
733,7865.359,13.445
734,7868.819,13.451
735,7871.639,13.456
736,7875.413,13.462
737,7878.209,13.467
738,7880.707,13.471
739,7883.528,13.476
740,7886.307,13.481
741,7883.600,13.476
742,7887.373,13.483
743,7890.794,13.489
744,7893.757,13.494
745,7896.897,13.499
746,7900.000,13.504
747,7903.882,13.511
748,7906.974,13.516
749,7909.653,13.521
750,7913.623,13.528
751,7916.552,13.533
752,7919.803,13.538
753,7922.817,13.543
754,7921.141,13.540
755,7924.567,13.546
756,7928.077,13.552
757,7931.135,13.557
758,7934.100,13.563
759,7938.148,13.569
760,7941.188,13.575
761,7943.977,13.579
762,7946.439,13.584
763,7949.557,13.589
764,7952.417,13.594
765,7956.176,13.600
766,7959.268,13.606
767,7962.306,13.611
768,7965.870,13.617
769,7969.155,13.622
770,7972.271,13.628
771,7975.599,13.634
772,7978.415,13.638
773,7981.905,13.644
774,7985.304,13.650
775,7988.251,13.655
776,7991.237,13.660
777,7994.080,13.665
778,7997.530,13.671
779,8000.437,13.676
780,7985.670,13.651
781,7991.701,13.661
782,7996.057,13.668
783,8000.242,13.676
784,8004.738,13.683
785,8008.623,13.690
786,8012.499,13.697
787,8016.395,13.703
788,8020.310,13.710
789,8024.072,13.716
790,8027.391,13.722
791,8030.237,13.727
792,8033.776,13.733
793,8031.258,13.729
794,8034.425,13.734
795,8037.798,13.740
796,8041.321,13.746
797,8044.760,13.752
798,8047.803,13.757
799,8050.972,13.762
800,8054.140,13.768
801,8057.694,13.774
802,8061.028,13.780
803,8063.902,13.784
804,8067.322,13.790
805,8070.662,13.796
806,8073.608,13.801
807,8076.584,13.806
808,8079.799,13.812
809,8082.960,13.817
810,8085.577,13.821
811,8088.588,13.827
812,8091.688,13.832
813,8095.180,13.838
814,8098.316,13.843
815,8101.374,13.849
816,8104.242,13.853
817,8107.092,13.858
818,8109.881,13.863
819,8118.279,13.877
820,8121.923,13.884
821,8124.862,13.889
822,8128.111,13.894
823,8131.521,13.900
824,8134.404,13.905
825,8137.997,13.911
826,8140.759,13.916
827,8143.885,13.921
828,8146.905,13.926
829,8149.679,13.931
830,8153.404,13.937
831,8156.063,13.942
832,8153.510,13.938
833,8156.373,13.943
