1,8659.280,1.850
2,10988.953,2.348
3,12780.808,2.730
4,14260.869,3.047
5,15534.105,3.319
6,16658.604,3.559
7,17670.184,3.775
8,18592.673,3.972
9,19442.809,4.154
10,20232.770,4.322
11,20971.802,4.480
12,21667.187,4.629
13,22266.884,4.757
14,22891.373,4.890
15,23485.521,5.017
16,24052.796,5.138
17,24596.036,5.254
18,25117.654,5.366
19,25619.475,5.473
20,26103.304,5.576
21,26570.611,5.676
22,27022.710,5.773
23,27460.659,5.866
24,27885.631,5.957
25,28298.172,6.045
26,28685.196,6.128
27,29077.550,6.212
28,29459.222,6.293
29,29831.054,6.373
30,30193.883,6.450
31,30548.181,6.526
32,30894.268,6.600
33,31232.304,6.672
34,31563.583,6.743
35,31887.886,6.812
36,32205.616,6.880
37,32517.710,6.947
38,32823.365,7.012
39,32975.496,7.045
40,33270.771,7.108
41,33560.020,7.169
42,33843.976,7.230
43,34122.748,7.290
44,34396.983,7.348
45,34667.226,7.406
46,34933.098,7.463
47,35193.942,7.518
48,35451.460,7.573
49,35704.879,7.628
50,35954.673,7.681
51,36200.982,7.734
52,36402.698,7.777
53,36643.530,7.828
54,36879.932,7.879
55,37113.615,7.929
56,37344.237,7.978
57,37571.779,8.026
58,37796.705,8.074
59,38018.747,8.122
60,38238.067,8.169
61,38453.490,8.215
62,38666.878,8.260
63,38877.275,8.305
64,39086.017,8.350
65,39233.455,8.381
66,39440.532,8.426
67,39644.358,8.469
68,39847.253,8.513
69,40045.657,8.555
70,40242.274,8.597
71,40436.658,8.638
72,40628.979,8.680
73,40819.419,8.720
74,41007.816,8.760
75,41194.270,8.800
76,41379.913,8.840
77,41562.713,8.879
78,41663.387,8.901
79,41844.304,8.939
80,42023.126,8.977
81,42200.017,9.015
82,42375.565,9.053
83,42549.230,9.090
84,42721.230,9.127
85,42891.456,9.163
86,43060.228,9.199
87,43227.455,9.235
88,43393.259,9.270
89,43557.661,9.305
90,43720.801,9.340
91,43803.644,9.358
92,43966.515,9.393
93,44126.831,9.427
94,44285.721,9.461
95,44443.716,9.494
96,44600.066,9.528
97,44755.580,9.561
98,44909.052,9.594
99,45061.454,9.626
100,45212.947,9.659
101,45362.902,9.691
102,45512.381,9.723
103,45660.461,9.754
104,45689.862,9.761
105,45840.968,9.793
106,45990.439,9.825
107,46137.179,9.856
108,46283.538,9.888
109,46427.175,9.918
110,46567.699,9.948
111,46709.637,9.979
112,46852.012,10.009
113,46991.185,10.039
114,47127.793,10.068
115,47266.213,10.097
116,47402.223,10.127
117,47459.684,10.139
118,47600.718,10.169
119,47738.371,10.198
120,47874.696,10.227
121,48008.944,10.256
122,48141.703,10.284
123,48273.750,10.313
124,48404.260,10.341
125,48534.882,10.368
126,48664.039,10.396
127,48793.237,10.424
128,48921.018,10.451
129,49046.972,10.478
130,49028.492,10.474
131,49150.232,10.500
132,49272.462,10.526
133,49394.768,10.552
134,49516.372,10.578
135,49638.189,10.604
136,49756.046,10.629
137,49875.934,10.655
138,49994.483,10.680
139,50112.573,10.706
140,50230.131,10.731
141,50348.453,10.756
142,50466.758,10.781
143,50525.071,10.794
144,50646.008,10.819
145,50764.431,10.845
146,50881.055,10.870
147,50998.094,10.895
148,51112.961,10.919
149,51227.118,10.944
150,51341.386,10.968
151,51453.823,10.992
152,51565.937,11.016
153,51677.385,11.040
154,51787.940,11.063
155,51898.489,11.087
156,52059.145,11.121
157,52174.705,11.146
158,52288.133,11.170
159,52399.470,11.194
160,52509.968,11.218
161,52620.008,11.241
162,52730.176,11.265
163,52838.529,11.288
164,52947.837,11.311
165,53052.778,11.334
166,53157.668,11.356
167,53265.229,11.379
168,53370.867,11.402
169,53340.797,11.395
170,53446.110,11.418
171,53552.047,11.440
172,53656.603,11.463
173,53760.329,11.485
174,53862.994,11.507
175,53964.210,11.528
176,54067.678,11.550
177,54168.754,11.572
178,54268.216,11.593
179,54369.139,11.615
180,54469.645,11.636
181,54568.126,11.657
182,54014.938,11.539
183,54116.621,11.561
184,54214.251,11.582
185,54312.453,11.603
186,54409.039,11.623
187,54504.853,11.644
188,54600.912,11.664
189,54695.701,11.685
190,54790.183,11.705
191,54884.309,11.725
192,54976.975,11.745
193,55070.385,11.765
194,55162.979,11.784
195,55184.771,11.789
196,55278.501,11.809
197,55374.418,11.830
198,55466.901,11.849
199,55560.067,11.869
200,55650.043,11.888
201,55741.566,11.908
202,55832.302,11.927
203,55923.999,11.947
204,56013.448,11.966
205,56103.328,11.985
206,56192.230,12.004
207,56281.958,12.023
208,56253.080,12.017
209,56344.193,12.037
210,56436.107,12.056
211,56526.159,12.076
212,56615.200,12.095
213,56705.889,12.114
214,56794.035,12.133
215,56881.383,12.152
216,56966.616,12.170
217,57053.830,12.188
218,57141.370,12.207
219,57227.354,12.225
220,57312.335,12.244
221,57320.551,12.245
222,57405.701,12.264
223,57493.200,12.282
224,57580.072,12.301
225,57664.257,12.319
226,57747.647,12.337
227,57830.553,12.354
228,57915.191,12.372
229,57998.048,12.390
230,58081.747,12.408
231,58162.663,12.425
232,58246.959,12.443
233,58327.179,12.460
234,58363.578,12.468
235,58449.253,12.486
236,58535.343,12.505
237,58620.159,12.523
238,58702.248,12.541
239,58782.556,12.558
240,58861.066,12.574
241,58941.047,12.592
242,59020.778,12.609
243,59099.214,12.625
244,59178.652,12.642
245,59258.382,12.659
246,59339.664,12.677
247,59105.378,12.627
248,59187.891,12.644
249,59266.316,12.661
250,59346.759,12.678
251,59426.363,12.695
252,59504.165,12.712
253,59581.696,12.728
254,59658.093,12.745
255,59736.110,12.761
256,59812.356,12.778
257,59887.209,12.794
258,59963.483,12.810
259,60040.244,12.826
260,59947.906,12.807
261,60027.121,12.824
262,60104.564,12.840
263,60179.688,12.856
264,60254.437,12.872
265,60329.548,12.888
266,60404.901,12.904
267,60478.181,12.920
268,60551.317,12.936
269,60624.078,12.951
270,60695.525,12.966
271,60769.430,12.982
272,60843.220,12.998
273,60644.520,12.955
274,60718.720,12.971
275,60792.830,12.987
276,60866.904,13.003
277,60938.960,13.018
278,61011.052,13.034
279,61081.954,13.049
280,61152.298,13.064
281,61222.261,13.079
282,61292.558,13.094
283,61363.867,13.109
284,61434.852,13.124
285,61506.859,13.140
286,60597.269,12.945
287,60671.184,12.961
288,60744.999,12.977
289,60814.903,12.992
290,60886.240,13.007
291,60957.060,13.022
292,61030.392,13.038
293,61096.725,13.052
294,61166.137,13.067
295,61233.321,13.081
296,61296.027,13.095
297,61368.400,13.110
298,61436.203,13.125
299,61399.446,13.117
300,61466.422,13.131
301,61532.255,13.145
302,61598.569,13.159
303,61669.553,13.174
304,61736.490,13.189
305,61806.358,13.204
306,61872.920,13.218
307,61935.735,13.231
308,62000.912,13.245
309,62066.913,13.259
310,62133.145,13.273
311,62196.385,13.287
312,61912.342,13.226
313,61978.912,13.241
314,62049.758,13.256
315,62113.777,13.269
316,62177.740,13.283
317,62241.628,13.297
318,62309.146,13.311
319,62369.007,13.324
320,62432.560,13.337
321,62502.005,13.352
322,62564.216,13.366
323,62628.206,13.379
324,62691.085,13.393
325,62710.536,13.397
326,62778.158,13.411
327,62839.829,13.424
328,62906.750,13.439
329,62970.624,13.452
