1,14070.351,3.006
2,17132.402,3.660
3,19415.957,4.148
4,21263.936,4.543
5,22829.753,4.877
6,24196.203,5.169
7,25413.414,5.429
8,26514.277,5.664
9,27521.508,5.879
10,28451.611,6.078
11,29316.937,6.263
12,30127.022,6.436
13,30733.076,6.565
14,31680.320,6.768
15,32532.503,6.950
16,33321.410,7.118
17,34062.333,7.277
18,34763.601,7.427
19,35431.168,7.569
20,36069.341,7.705
21,36681.350,7.836
22,37269.937,7.962
23,37837.253,8.083
24,38385.098,8.200
25,38915.221,8.313
26,39231.344,8.381
27,39739.372,8.490
28,40230.192,8.594
29,40706.223,8.696
30,41168.919,8.795
31,41619.527,8.891
32,42058.397,8.985
33,42486.556,9.076
34,42904.764,9.166
35,43313.282,9.253
36,43712.780,9.338
37,44103.746,9.422
38,44486.532,9.504
39,44778.752,9.566
40,45150.593,9.646
41,45514.037,9.723
42,45870.034,9.799
43,46219.414,9.874
44,46561.864,9.947
45,46898.319,10.019
46,47228.977,10.090
47,47554.030,10.159
48,47874.349,10.227
49,48189.145,10.295
50,48498.813,10.361
51,48803.906,10.426
52,48946.902,10.457
53,49247.558,10.521
54,49541.959,10.584
55,49831.474,10.645
56,50116.542,10.706
57,50397.179,10.766
58,50673.937,10.825
59,50946.862,10.884
60,51216.094,10.941
61,51481.828,10.998
62,51744.356,11.054
63,52003.488,11.109
64,52259.335,11.164
65,52473.206,11.210
66,52726.740,11.264
67,52976.039,11.317
68,53221.586,11.370
69,53464.495,11.422
70,53704.209,11.473
71,53941.157,11.523
72,54175.429,11.573
73,54407.085,11.623
74,54636.231,11.672
75,54863.104,11.720
76,55087.567,11.768
77,55309.672,11.816
78,55349.916,11.824
79,55573.546,11.872
80,55793.057,11.919
81,56009.206,11.965
82,56222.565,12.011
83,56433.837,12.056
84,56643.072,12.101
85,56850.446,12.145
86,57055.423,12.189
87,57258.824,12.232
88,57459.955,12.275
89,57659.181,12.318
90,57856.468,12.360
91,57946.154,12.379
92,58140.548,12.421
93,58334.409,12.462
94,58524.735,12.503
95,58714.040,12.543
96,58901.297,12.583
97,59087.230,12.623
98,59272.938,12.662
99,59455.759,12.702
100,59638.048,12.740
101,59818.071,12.779
102,59996.858,12.817
103,60174.185,12.855
104,60302.198,12.882
105,60479.794,12.920
106,60654.571,12.958
107,60828.061,12.995
108,60999.289,13.031
109,61169.904,13.068
110,61338.798,13.104
111,61506.994,13.140
112,61673.745,13.175
113,61839.165,13.211
114,62004.043,13.246
115,62167.704,13.281
116,62328.855,13.315
117,62040.014,13.254
118,62205.424,13.289
119,62367.772,13.324
120,62529.048,13.358
121,62688.050,13.392
122,62846.054,13.426
123,63003.071,13.459
124,63158.654,13.493
125,63312.572,13.525
126,63467.154,13.558
127,63618.940,13.591
128,63770.326,13.623
129,63920.022,13.655
130,63865.135,13.643
131,64017.540,13.676
132,64167.243,13.708
133,64315.611,13.740
134,64463.471,13.771
135,64609.575,13.803
136,64754.823,13.834
137,64898.603,13.864
138,65041.652,13.895
139,65183.703,13.925
140,65324.876,13.955
141,65465.609,13.985
142,65605.754,14.015
143,65403.460,13.972
144,65544.522,14.002
145,65682.975,14.032
146,65820.293,14.061
147,65957.323,14.090
148,66093.635,14.120
149,66227.833,14.148
150,66361.694,14.177
151,66495.461,14.205
152,66627.614,14.234
153,66759.510,14.262
154,66889.889,14.290
155,67020.619,14.318
156,67115.992,14.338
157,67248.418,14.366
158,67378.545,14.394
159,67507.306,14.422
160,67636.612,14.449
161,67763.620,14.476
162,67890.029,14.503
163,68014.565,14.530
164,68140.121,14.557
165,68264.726,14.583
166,68389.378,14.610
167,68514.382,14.637
