1,1500.953,2.566
2,1804.352,3.084
3,2027.025,3.465
4,2205.130,3.769
5,2354.649,4.025
6,2484.131,4.246
7,2598.714,4.442
8,2701.744,4.618
9,2795.526,4.779
10,2881.725,4.926
11,2961.579,5.063
12,3036.042,5.190
13,3103.760,5.306
14,3169.814,5.418
15,3232.203,5.525
16,3291.379,5.626
17,3347.700,5.723
18,3401.459,5.814
19,3452.903,5.902
20,3502.245,5.987
21,3549.666,6.068
22,3595.326,6.146
23,3639.363,6.221
24,3681.900,6.294
25,3723.046,6.364
26,3762.213,6.431
27,3801.180,6.498
28,3838.914,6.562
29,3875.537,6.625
30,3911.134,6.686
31,3945.774,6.745
32,3979.515,6.803
33,4012.410,6.859
34,4044.506,6.914
35,4075.846,6.967
36,4106.468,7.020
37,4136.408,7.071
38,4165.701,7.121
39,4189.362,7.161
40,4218.008,7.210
41,4245.907,7.258
42,4273.176,7.305
43,4299.872,7.350
44,4326.037,7.395
45,4351.700,7.439
46,4376.887,7.482
47,4401.621,7.524
48,4425.920,7.566
49,4449.804,7.607
50,4473.288,7.647
51,4496.388,7.686
52,4499.206,7.691
53,4521.622,7.729
54,4543.651,7.767
55,4565.327,7.804
56,4586.668,7.840
57,4607.692,7.876
58,4628.409,7.912
59,4648.831,7.947
60,4668.969,7.981
61,4688.830,8.015
62,4708.425,8.049
63,4727.780,8.082
64,4746.882,8.114
65,4757.666,8.133
66,4776.236,8.165
67,4794.694,8.196
68,4812.964,8.227
69,4830.887,8.258
70,4848.599,8.288
71,4866.187,8.318
72,4883.465,8.348
73,4900.576,8.377
74,4917.427,8.406
75,4934.594,8.435
76,4951.167,8.464
77,4967.780,8.492
78,4989.731,8.529
79,5006.108,8.557
80,5022.272,8.585
81,5038.180,8.612
82,5054.186,8.640
83,5069.824,8.666
84,5085.302,8.693
85,5100.300,8.718
86,5115.457,8.744
87,5130.693,8.770
88,5145.547,8.796
89,5160.482,8.821
90,5175.270,8.847
91,5183.165,8.860
92,5197.322,8.884
93,5211.403,8.908
94,5225.411,8.932
95,5239.287,8.956
96,5253.093,8.980
97,5266.774,9.003
98,5280.284,9.026
99,5293.697,9.049
100,5307.277,9.072
101,5320.485,9.095
102,5333.591,9.117
103,5346.595,9.139
104,5354.088,9.152
105,5366.618,9.174
106,5380.686,9.198
107,5393.610,9.220
108,5406.197,9.241
109,5419.128,9.263
110,5431.636,9.285
111,5444.111,9.306
112,5456.612,9.328
113,5468.469,9.348
114,5480.213,9.368
115,5492.147,9.388
116,5504.011,9.409
117,5509.020,9.417
118,5521.985,9.439
119,5533.842,9.460
120,5545.710,9.480
121,5556.587,9.498
122,5568.047,9.518
123,5579.429,9.537
124,5590.729,9.557
125,5602.772,9.577
126,5614.056,9.597
127,5625.987,9.617
128,5637.009,9.636
129,5647.954,9.655
130,5657.287,9.671
131,5669.210,9.691
132,5680.332,9.710
133,5691.601,9.729
134,5702.509,9.748
135,5713.136,9.766
136,5723.731,9.784
137,5734.249,9.802
138,5745.135,9.821
139,5754.842,9.837
140,5764.581,9.854
141,5774.696,9.871
142,5785.685,9.890
143,5722.332,9.782
144,5737.315,9.807
145,5751.050,9.831
146,5763.833,9.853
147,5776.013,9.874
148,5787.770,9.894
149,5799.206,9.913
150,5810.870,9.933
151,5821.816,9.952
152,5833.322,9.971
153,5843.951,9.990
154,5854.442,10.008
155,5864.014,10.024
156,5850.897,10.002
157,5861.972,10.020
158,5872.227,10.038
159,5882.484,10.056
160,5893.904,10.075
161,5903.985,10.092
162,5913.945,10.109
163,5924.053,10.127
164,5933.801,10.143
165,5943.460,10.160
166,5953.037,10.176
167,5962.536,10.192
168,5971.960,10.208
169,5968.134,10.202
170,5977.055,10.217
171,5987.246,10.235
172,5996.644,10.251
173,6005.936,10.267
174,6014.521,10.281
175,6023.479,10.297
176,6033.678,10.314
177,6042.671,10.329
178,6051.998,10.345
179,6060.807,10.360
180,6069.580,10.375
181,6077.246,10.388
182,6088.296,10.407
183,6096.284,10.421
184,6106.568,10.439
185,6115.160,10.453
186,6123.696,10.468
187,6132.179,10.482
188,6139.092,10.494
189,6147.456,10.508
190,6155.777,10.523
191,6164.054,10.537
192,6173.945,10.554
193,6183.125,10.569
194,6191.248,10.583
195,6191.080,10.583
196,6198.892,10.596
197,6206.427,10.609
198,6216.095,10.626
199,6224.059,10.639
200,6231.578,10.652
201,6239.373,10.666
202,6247.179,10.679
203,6255.166,10.693
204,6264.254,10.708
205,6272.051,10.721
206,6279.813,10.735
207,6286.632,10.746
208,4990.922,8.531
209,4997.765,8.543
210,5004.536,8.555
211,5011.247,8.566
212,5017.918,8.578
213,5024.545,8.589
214,5050.922,8.634
215,5058.125,8.646
216,5078.982,8.682
217,5085.816,8.694
218,5099.173,8.717
219,5116.897,8.747
220,5126.623,8.763
221,5127.460,8.765
222,5141.255,8.788
223,5146.606,8.798
224,5162.541,8.825
225,5181.074,8.857
226,5186.138,8.865
227,5206.155,8.899
228,5211.247,8.908
229,5216.828,8.918
230,5222.310,8.927
231,5227.977,8.937
232,5238.129,8.954
233,5249.883,8.974
234,5252.977,8.979
235,5271.345,9.011
236,5285.268,9.035
237,5291.222,9.045
238,5298.212,9.057
239,5306.039,9.070
240,5306.027,9.070
241,5311.311,9.079
242,5316.857,9.089
243,5322.544,9.098
244,5328.307,9.108
245,5336.472,9.122
246,5348.355,9.142
247,5341.255,9.130
248,5350.664,9.146
249,5354.784,9.153
250,5368.625,9.177
251,5374.706,9.188
252,5380.760,9.198
253,5385.678,9.206
254,5391.430,9.216
255,5398.415,9.228
256,5404.251,9.238
257,5410.132,9.248
258,5416.026,9.258
259,5424.819,9.273
260,5437.659,9.295
261,5442.471,9.303
262,5448.044,9.313
263,5453.749,9.323
264,5471.270,9.353
265,5476.111,9.361
266,5482.113,9.371
267,5486.737,9.379
268,5490.538,9.386
269,5497.553,9.398
270,5503.045,9.407
271,5509.789,9.418
272,5514.711,9.427
273,5488.130,9.381
274,5493.977,9.391
275,5500.158,9.402
276,5508.582,9.416
277,5514.471,9.426
278,5520.318,9.436
279,5526.120,9.446
280,5531.896,9.456
281,5537.642,9.466
282,5543.361,9.476
283,5550.446,9.488
284,5556.095,9.498
285,5561.732,9.507
286,5566.904,9.516
287,5570.675,9.523
288,5576.165,9.532
289,5581.773,9.541
290,5586.798,9.550
291,5591.956,9.559
292,5596.263,9.566
293,5600.935,9.574
294,5605.876,9.583
295,5610.871,9.591
296,5622.821,9.612
297,5627.359,9.619
298,5630.311,9.624
299,5623.743,9.613
300,5628.872,9.622
301,5634.036,9.631
302,5639.211,9.640
303,5644.388,9.649
304,5647.626,9.654
305,5652.630,9.663
306,5659.412,9.674
307,5663.639,9.681
308,5668.156,9.689
309,5672.820,9.697
310,5683.116,9.715
311,5688.245,9.723
312,5684.133,9.716
313,5689.734,9.726
314,5694.996,9.735
315,5700.219,9.744
316,5706.488,9.755
317,5709.281,9.759
318,5713.566,9.767
319,5721.646,9.781
320,5726.726,9.789
321,5731.813,9.798
322,5736.491,9.806
323,5741.097,9.814
324,5745.829,9.822
325,5662.057,9.679
326,5671.851,9.695
327,5670.167,9.693
328,5679.824,9.709
329,5677.575,9.705
330,5681.385,9.712
331,5689.281,9.725
332,5700.742,9.745
333,5700.266,9.744
334,5713.801,9.767
335,5718.204,9.775
336,5722.685,9.782
337,5711.805,9.764
338,5891.491,10.071
339,5914.225,10.110
340,5932.144,10.140
341,5947.496,10.167
342,5961.172,10.190
343,5973.685,10.211
344,5985.346,10.231
345,5996.335,10.250
346,6006.783,10.268
347,6016.793,10.285
348,6026.441,10.302
349,6035.740,10.318
350,6044.745,10.333
351,6051.746,10.345
