1,1521.909,2.602
2,1798.034,3.074
3,1997.857,3.415
4,2156.198,3.686
5,2288.209,3.911
6,2401.908,4.106
7,2502.076,4.277
8,2591.794,4.430
9,2673.193,4.570
10,2747.787,4.697
11,2816.711,4.815
12,2880.830,4.924
13,2935.831,5.019
14,2992.752,5.116
15,3046.360,5.207
16,3097.089,5.294
17,3145.269,5.377
18,3191.210,5.455
19,3235.089,5.530
20,3277.109,5.602
21,3317.442,5.671
22,3356.234,5.737
23,3393.617,5.801
24,3429.697,5.863
25,3464.560,5.922
26,3494.933,5.974
27,3528.231,6.031
28,3560.328,6.086
29,3591.405,6.139
30,3621.553,6.191
31,3650.867,6.241
32,3679.406,6.290
33,3707.174,6.337
34,3734.235,6.383
35,3760.626,6.428
36,3786.390,6.472
37,3811.553,6.515
38,3836.161,6.558
39,3857.296,6.594
40,3880.860,6.634
41,3903.900,6.673
42,3926.506,6.712
43,3948.613,6.750
44,3970.326,6.787
45,3991.634,6.823
46,4012.624,6.859
47,4033.168,6.894
48,4053.299,6.929
49,4073.184,6.963
50,4092.681,6.996
51,4111.945,7.029
52,4128.851,7.058
53,4147.520,7.090
54,4165.835,7.121
55,4183.892,7.152
56,4201.732,7.182
57,4219.224,7.212
58,4236.443,7.242
59,4253.474,7.271
60,4270.183,7.299
61,4286.691,7.328
62,4302.974,7.356
63,4319.032,7.383
64,4334.880,7.410
65,4341.391,7.421
66,4357.291,7.448
67,4372.858,7.475
68,4388.113,7.501
69,4403.146,7.527
70,4417.985,7.552
71,4432.650,7.577
72,4447.081,7.602
73,4461.421,7.626
74,4475.561,7.651
75,4489.436,7.674
76,4503.205,7.698
77,4516.716,7.721
78,4510.420,7.710
79,4524.536,7.734
80,4538.329,7.758
81,4551.705,7.781
82,4564.887,7.803
83,4577.883,7.825
84,4590.711,7.847
85,4603.452,7.869
86,4615.976,7.891
87,4628.350,7.912
88,4640.600,7.933
89,4652.755,7.953
90,4664.766,7.974
91,4668.398,7.980
92,4682.043,8.003
93,4695.006,8.026
94,4707.587,8.047
95,4719.834,8.068
96,4731.852,8.089
97,4743.672,8.109
98,4755.523,8.129
99,4767.023,8.149
100,4778.366,8.168
101,4789.635,8.187
102,4800.706,8.206
103,4811.692,8.225
104,4821.296,8.242
105,4832.680,8.261
106,4843.769,8.280
107,4854.710,8.299
108,4865.473,8.317
109,4876.146,8.335
110,4886.664,8.353
111,4897.100,8.371
112,4907.464,8.389
113,4917.632,8.406
114,4927.725,8.423
115,4937.712,8.441
116,4947.654,8.458
117,4948.878,8.460
118,4958.753,8.477
119,4968.523,8.493
120,4978.236,8.510
121,4987.838,8.526
122,4997.573,8.543
123,5007.002,8.559
124,5016.356,8.575
125,5025.626,8.591
126,5034.854,8.607
