1,343.242,4.702
2,400.552,5.487
3,441.939,6.054
4,474.714,6.503
5,502.036,6.877
6,525.570,7.200
7,546.310,7.484
8,564.893,7.738
9,581.760,7.969
10,597.223,8.181
11,611.518,8.377
12,624.822,8.559
13,635.328,8.703
14,647.461,8.869
15,658.816,9.025
16,669.531,9.172
17,679.693,9.311
18,689.367,9.443
19,698.606,9.570
20,707.451,9.691
21,715.939,9.807
22,724.101,9.919
23,731.964,10.027
24,739.551,10.131
25,746.883,10.231
26,754.262,10.332
27,761.176,10.427
28,767.872,10.519
29,774.368,10.608
30,780.679,10.694
31,786.818,10.778
32,792.794,10.860
33,798.618,10.940
34,804.298,11.018
35,809.841,11.094
36,815.256,11.168
37,820.547,11.240
38,825.722,11.311
39,831.055,11.384
40,836.045,11.453
41,840.926,11.520
42,845.705,11.585
43,850.388,11.649
44,854.981,11.712
45,859.487,11.774
46,863.911,11.834
47,868.255,11.894
48,872.524,11.952
49,876.719,12.010
50,880.844,12.066
51,884.901,12.122
52,887.675,12.160
53,891.608,12.214
54,895.481,12.267
55,899.295,12.319
56,903.053,12.371
57,906.755,12.421
58,910.404,12.471
59,914.002,12.521
60,917.549,12.569
61,921.048,12.617
62,924.500,12.664
63,927.906,12.711
64,931.268,12.757
65,929.215,12.729
66,932.505,12.774
67,935.746,12.818
68,938.943,12.862
69,942.098,12.905
70,945.215,12.948
71,948.294,12.990
72,951.337,13.032
73,954.344,13.073
74,957.317,13.114
75,960.256,13.154
76,963.163,13.194
77,966.038,13.233
78,969.195,13.277
79,972.239,13.318
80,975.182,13.359
81,978.060,13.398
82,980.888,13.437
83,983.674,13.475
84,986.422,13.513
85,989.136,13.550
86,991.818,13.587
87,994.470,13.623
88,997.093,13.659
89,999.688,13.694
90,1002.257,13.730
91,1004.800,13.764
92,1007.319,13.799
93,1009.813,13.833
94,1012.284,13.867
95,1014.732,13.900
96,1017.157,13.934
97,1019.561,13.967
98,1021.944,13.999
99,1024.305,14.032
100,1026.646,14.064
101,1028.968,14.095
102,1031.270,14.127
103,1033.552,14.158
104,1037.744,14.216
105,1040.094,14.248
106,1042.391,14.279
107,1044.654,14.310
108,1046.888,14.341
109,1049.098,14.371
110,1051.287,14.401
111,1053.455,14.431
112,1055.604,14.460
113,1057.734,14.490
114,1059.847,14.518
115,1061.943,14.547
116,1064.022,14.576
117,1066.085,14.604
118,1068.133,14.632
119,1070.165,14.660
120,1072.182,14.687
121,1074.185,14.715
122,1076.173,14.742
123,1078.147,14.769
124,1080.108,14.796
125,1082.054,14.823
126,1083.988,14.849
127,1085.908,14.875
128,1087.815,14.902
129,1089.710,14.928
130,1091.592,14.953
131,1093.462,14.979
132,1095.319,15.004
133,1097.165,15.030
134,1098.999,15.055
135,1100.822,15.080
136,1102.633,15.105
137,1104.433,15.129
138,1106.222,15.154
139,1107.999,15.178
140,1109.767,15.202
141,1111.523,15.226
142,1113.269,15.250
143,1110.045,15.206
144,1111.941,15.232
145,1113.770,15.257
146,1115.559,15.282
147,1117.321,15.306
148,1119.062,15.330
149,1120.784,15.353
150,1122.491,15.377
151,1124.184,15.400
152,1125.863,15.423
153,1127.530,15.446
154,1129.185,15.468
155,1130.829,15.491
156,1128.816,15.463
157,1130.470,15.486
158,1132.101,15.508
159,1133.716,15.530
160,1135.318,15.552
161,1136.907,15.574
162,1138.486,15.596
163,1140.054,15.617
164,1141.613,15.639
165,1143.162,15.660
166,1144.702,15.681
167,1146.233,15.702
168,1147.756,15.723
169,1148.536,15.733
170,1150.073,15.754
171,1151.592,15.775
172,1153.098,15.796
173,1154.594,15.816
174,1156.080,15.837
175,1157.556,15.857
176,1159.025,15.877
177,1160.485,15.897
178,1161.937,15.917
179,1163.381,15.937
180,1164.818,15.956
181,1166.248,15.976
182,1167.671,15.995
183,1169.086,16.015
184,1170.494,16.034
185,1171.896,16.053
186,1173.291,16.072
187,1174.679,16.091
188,1176.061,16.110
189,1177.436,16.129
190,1178.805,16.148
191,1180.168,16.167
192,1181.524,16.185
193,1182.874,16.204
194,1184.218,16.222
195,1183.130,16.207
196,1184.544,16.227
197,1185.925,16.246
198,1187.287,16.264
199,1188.635,16.283
200,1189.972,16.301
201,1191.299,16.319
202,1192.618,16.337
203,1193.929,16.355
204,1195.233,16.373
205,1196.530,16.391
206,1197.820,16.408
207,1199.104,16.426
208,1200.382,16.444
209,1201.653,16.461
210,1202.919,16.478
211,1204.180,16.496
212,1205.434,16.513
213,1206.683,16.530
214,1207.927,16.547
215,1209.166,16.564
216,1210.399,16.581
217,1211.627,16.598
218,1212.850,16.614
219,1214.068,16.631
220,1215.281,16.648
221,1216.224,16.661
222,1217.554,16.679
223,1218.838,16.696
224,1220.098,16.714
225,1221.340,16.731
226,1222.569,16.748
227,1223.788,16.764
228,1224.998,16.781
229,1226.200,16.797
230,1227.394,16.814
231,1228.582,16.830
232,1229.763,16.846
233,1230.938,16.862
234,1232.108,16.878
235,1233.272,16.894
236,1234.431,16.910
237,1235.585,16.926
238,1236.734,16.942
239,1237.877,16.957
240,1239.017,16.973
241,1240.151,16.988
242,1241.281,17.004
243,1242.407,17.019
244,1243.528,17.035
245,1244.645,17.050
246,1245.758,17.065
247,1248.683,17.105
248,1249.780,17.120
249,1250.877,17.135
250,1251.970,17.150
251,1253.060,17.165
252,1254.147,17.180
253,1255.231,17.195
254,1256.310,17.210
255,1257.387,17.224
256,1258.459,17.239
257,1259.528,17.254
258,1260.594,17.268
259,1261.656,17.283
260,1261.310,17.278
261,1262.411,17.293
262,1263.494,17.308
263,1264.566,17.323
264,1265.629,17.337
265,1266.686,17.352
266,1267.736,17.366
267,1268.782,17.381
268,1269.823,17.395
269,1270.860,17.409
270,1271.892,17.423
271,1272.921,17.437
272,1273.945,17.451
273,1274.317,17.456
274,1275.315,17.470
275,1276.315,17.484
276,1277.315,17.497
277,1278.314,17.511
278,1279.310,17.525
279,1280.305,17.538
280,1281.298,17.552
281,1282.287,17.566
282,1283.276,17.579
283,1284.260,17.593
284,1285.241,17.606
285,1286.222,17.619
286,1253.200,17.167
287,1256.308,17.210
288,1258.723,17.243
289,1260.784,17.271
290,1262.624,17.296
291,1264.321,17.319
292,1265.920,17.341
293,1267.434,17.362
294,1268.881,17.382
295,1270.281,17.401
296,1271.636,17.420
297,1272.955,17.438
298,1274.233,17.455
299,1275.150,17.468
300,1276.416,17.485
301,1277.651,17.502
302,1278.860,17.519
303,1280.049,17.535
304,1281.219,17.551
305,1282.373,17.567
306,1283.518,17.582
307,1284.643,17.598
308,1285.757,17.613
309,1286.862,17.628
310,1287.954,17.643
311,1289.035,17.658
312,1289.741,17.668
313,1290.786,17.682
314,1291.826,17.696
315,1292.862,17.710
316,1293.893,17.725
317,1294.918,17.739
318,1295.937,17.753
319,1296.951,17.766
320,1297.959,17.780
321,1298.961,17.794
322,1299.958,17.808
323,1300.949,17.821
324,1301.935,17.835
325,1298.904,17.793
326,1300.279,17.812
327,1301.507,17.829
328,1302.655,17.845
329,1303.805,17.860
330,1304.884,17.875
331,1305.949,17.890
332,1306.998,17.904
333,1308.032,17.918
334,1309.071,17.932
335,1310.088,17.946
336,1311.089,17.960
337,1312.081,17.974
338,1312.732,17.983
339,1313.732,17.996
340,1314.724,18.010
341,1315.698,18.023
342,1316.665,18.037
343,1317.625,18.050
344,1318.578,18.063
345,1319.517,18.076
346,1320.455,18.088
347,1321.411,18.102
348,1322.371,18.115
349,1323.295,18.127
350,1324.215,18.140
351,1319.269,18.072
352,1320.175,18.085
353,1321.077,18.097
354,1321.976,18.109
355,1322.866,18.121
356,1323.755,18.134
357,1324.641,18.146
358,1325.555,18.158
359,1326.433,18.170
360,1327.309,18.182
361,1328.182,18.194
362,1329.052,18.206
363,1329.916,18.218
364,1330.777,18.230
365,1331.630,18.242
366,1332.504,18.253
367,1333.359,18.265
368,1334.223,18.277
369,1335.070,18.289
370,1335.915,18.300
371,1336.765,18.312
372,1337.605,18.323
373,1338.428,18.335
374,1339.275,18.346
375,1340.107,18.358
376,1340.947,18.369
377,1341.752,18.380
378,1342.576,18.391
379,1343.416,18.403
380,1344.233,18.414
381,1345.105,18.426
382,1345.920,18.437
383,1346.734,18.448
384,1347.545,18.460
385,1348.355,18.471
386,1349.162,18.482
387,1349.967,18.493
388,1350.796,18.504
389,1351.595,18.515
390,1349.814,18.491
391,1351.008,18.507
392,1352.056,18.521
393,1353.051,18.535
394,1354.015,18.548
395,1354.941,18.561
396,1355.846,18.573
397,1356.736,18.585
398,1357.613,18.597
399,1358.479,18.609
400,1359.343,18.621
401,1360.187,18.633
402,1361.071,18.645
403,1353.562,18.542
404,1354.569,18.556
405,1355.488,18.568
406,1356.381,18.581
407,1357.283,18.593
408,1358.108,18.604
409,1358.994,18.616
410,1359.844,18.628
411,1360.676,18.639
412,1361.486,18.650
413,1362.304,18.662
414,1363.117,18.673
415,1363.924,18.684
416,1361.815,18.655
417,1362.224,18.661
418,1362.774,18.668
419,1363.401,18.677
420,1364.048,18.686
421,1364.669,18.694
422,1365.322,18.703
423,1365.989,18.712
424,1366.732,18.722
425,1367.385,18.731
426,1368.068,18.741
427,1368.755,18.750
428,1369.444,18.760
429,1370.140,18.769
430,1370.830,18.778
431,1371.521,18.788
432,1372.296,18.799
433,1372.951,18.808
434,1373.631,18.817
435,1374.369,18.827
436,1375.069,18.837
437,1375.707,18.845
438,1376.396,18.855
439,1377.092,18.864
440,1377.826,18.874
441,1378.523,18.884
442,1379.286,18.894
443,1379.972,18.904
444,1380.658,18.913
445,1381.336,18.922
446,1382.012,18.932
447,1382.697,18.941
448,1383.381,18.950
449,1384.067,18.960
450,1384.750,18.969
451,1385.433,18.979
452,1386.120,18.988
453,1386.848,18.998
454,1387.489,19.007
455,1388.093,19.015
456,1388.756,19.024
457,1389.422,19.033
458,1390.090,19.042
459,1390.758,19.051
460,1391.491,19.062
461,1392.156,19.071
462,1392.819,19.080
463,1393.535,19.090
464,1394.196,19.099
465,1394.884,19.108
466,1395.575,19.117
467,1396.228,19.126
468,1396.365,19.128
469,1397.064,19.138
470,1397.756,19.147
471,1398.487,19.157
472,1399.155,19.167
473,1399.764,19.175
474,1400.459,19.184
475,1401.217,19.195
476,1401.877,19.204
477,1402.489,19.212
478,1403.134,19.221
479,1403.782,19.230
480,1404.431,19.239
481,1404.449,19.239
482,1405.095,19.248
483,1405.821,19.258
484,1406.461,19.267
485,1407.096,19.275
486,1407.743,19.284
487,1408.380,19.293
488,1409.025,19.302
489,1409.663,19.310
490,1410.371,19.320
491,1411.028,19.329
492,1411.676,19.338
493,1412.303,19.347
494,1412.938,19.355
495,1413.492,19.363
496,1414.114,19.371
497,1414.811,19.381
498,1415.433,19.389
499,1416.065,19.398
500,1416.658,19.406
501,1417.334,19.416
502,1418.017,19.425
503,1418.635,19.433
504,1419.264,19.442
505,1419.876,19.450
506,1420.490,19.459
507,1420.895,19.464
508,1421.574,19.474
509,1422.202,19.482
510,1422.861,19.491
511,1423.483,19.500
512,1424.015,19.507
513,1424.634,19.516
514,1425.252,19.524
515,1425.869,19.532
516,1426.593,19.542
517,1427.168,19.550
518,1427.771,19.559
519,1428.379,19.567
520,1428.535,19.569
521,1429.111,19.577
522,1429.695,19.585
523,1430.293,19.593
524,1430.882,19.601
525,1431.539,19.610
526,1432.123,19.618
527,1432.708,19.626
528,1433.290,19.634
529,1433.841,19.642
530,1434.512,19.651
531,1435.090,19.659
532,1435.691,19.667
533,1429.292,19.579
534,1429.894,19.588
535,1430.515,19.596
536,1431.129,19.605
537,1431.736,19.613
538,1432.421,19.622
539,1433.018,19.630
540,1433.614,19.639
541,1434.214,19.647
542,1434.806,19.655
543,1435.434,19.663
544,1436.013,19.671
545,1436.593,19.679
546,1437.032,19.685
547,1437.618,19.693
548,1438.203,19.701
549,1438.785,19.709
550,1439.336,19.717
551,1439.912,19.725
552,1440.560,19.734
553,1441.070,19.741
554,1441.632,19.748
555,1442.282,19.757
556,1442.857,19.765
557,1443.492,19.774
558,1444.090,19.782
559,1442.658,19.762
560,1442.712,19.763
561,1442.958,19.767
562,1443.322,19.772
563,1443.740,19.777
564,1444.137,19.783
565,1444.471,19.787
566,1444.943,19.794
567,1445.378,19.800
568,1445.891,19.807
569,1446.352,19.813
570,1446.860,19.820
571,1447.323,19.826
572,1442.775,19.764
573,1443.561,19.775
574,1444.251,19.784
575,1444.864,19.793
576,1445.439,19.801
577,1446.026,19.809
578,1446.540,19.816
579,1447.156,19.824
580,1447.670,19.831
581,1448.218,19.839
582,1448.799,19.847
583,1449.224,19.852
584,1449.758,19.860
585,1450.414,19.869
586,1450.937,19.876
587,1451.407,19.882
588,1452.041,19.891
589,1452.567,19.898
590,1453.095,19.905
591,1453.675,19.913
592,1454.139,19.920
593,1454.653,19.927
594,1455.178,19.934
595,1455.693,19.941
596,1456.275,19.949
597,1456.799,19.956
598,1455.595,19.940
599,1456.350,19.950
600,1456.963,19.958
601,1457.756,19.969
602,1458.378,19.978
603,1458.977,19.986
604,1459.550,19.994
605,1460.062,20.001
606,1460.717,20.010
607,1461.282,20.018
608,1461.836,20.025
609,1462.369,20.032
610,1463.024,20.041
611,1461.047,20.014
612,1461.590,20.022
613,1462.166,20.030
614,1462.835,20.039
615,1463.311,20.045
616,1463.790,20.052
617,1464.378,20.060
618,1465.047,20.069
619,1465.571,20.076
620,1466.108,20.084
621,1466.639,20.091
622,1467.156,20.098
623,1467.671,20.105
624,1468.192,20.112
625,1468.732,20.120
626,1469.424,20.129
627,1469.927,20.136
628,1470.449,20.143
629,1470.859,20.149
630,1471.387,20.156
631,1472.114,20.166
632,1472.634,20.173
633,1473.185,20.181
634,1473.680,20.187
635,1474.160,20.194
636,1474.655,20.201
637,1475.237,20.209
638,1475.719,20.215
639,1476.210,20.222
640,1476.704,20.229
641,1477.333,20.237
642,1477.860,20.245
643,1478.357,20.251
644,1478.867,20.258
645,1479.371,20.265
646,1479.815,20.271
647,1480.319,20.278
648,1480.804,20.285
649,1481.304,20.292
650,1480.872,20.286
651,1481.462,20.294
652,1482.021,20.302
653,1482.565,20.309
654,1483.099,20.316
655,1483.828,20.326
656,1484.338,20.333
657,1484.708,20.338
658,1485.398,20.348
659,1485.901,20.355
