1,1618.104,2.766
2,2008.536,3.433
3,2302.603,3.936
4,2542.031,4.345
5,2745.764,4.694
6,2924.117,4.998
7,3083.383,5.271
8,3227.702,5.517
9,3359.961,5.744
10,3482.255,5.953
11,3596.160,6.147
12,3702.893,6.330
13,3802.571,6.500
14,3897.959,6.663
15,3988.442,6.818
16,4074.594,6.965
17,4156.873,7.106
18,4235.663,7.240
19,4311.286,7.370
20,4384.023,7.494
21,4454.114,7.614
22,4521.772,7.730
23,4587.180,7.841
24,4650.505,7.950
25,4711.892,8.055
26,4763.009,8.142
27,4821.600,8.242
28,4878.346,8.339
29,4933.474,8.433
30,4987.123,8.525
31,5039.399,8.614
32,5090.389,8.702
33,5140.170,8.787
34,5188.809,8.870
35,5236.366,8.951
36,5282.900,9.031
37,5328.454,9.108
38,5373.080,9.185
39,5407.715,9.244
40,5449.536,9.315
41,5490.830,9.386
42,5531.489,9.456
43,5571.498,9.524
44,5610.849,9.591
45,5649.573,9.657
46,5687.667,9.723
47,5725.154,9.787
48,5762.055,9.850
49,5798.381,9.912
50,5834.161,9.973
51,5869.408,10.033
52,5900.986,10.087
53,5935.932,10.147
54,5970.169,10.205
55,6003.825,10.263
56,6036.954,10.320
57,6069.596,10.375
58,6101.776,10.430
59,6133.520,10.485
60,6164.851,10.538
61,6195.790,10.591
62,6226.310,10.643
63,6256.443,10.695
64,6286.211,10.746
65,6308.077,10.783
66,6337.401,10.833
67,6366.299,10.883
68,6394.824,10.931
69,6422.992,10.979
70,6450.843,11.027
71,6478.364,11.074
72,6505.584,11.121
73,6532.503,11.167
74,6559.134,11.212
75,6585.486,11.257
76,6611.560,11.302
77,6637.366,11.346
78,6656.647,11.379
79,6682.070,11.422
80,6707.201,11.465
81,6732.065,11.508
82,6756.678,11.550
83,6781.042,11.592
84,6805.190,11.633
85,6829.115,11.674
86,6852.835,11.714
87,6876.280,11.754
88,6899.529,11.794
89,6922.610,11.834
90,6945.487,11.873
91,6948.857,11.878
92,6972.086,11.918
93,6995.008,11.957
94,7017.491,11.996
95,7039.710,12.034
96,7061.691,12.071
97,7083.485,12.109
98,7105.038,12.145
99,7126.397,12.182
100,7147.540,12.218
101,7168.522,12.254
102,7189.405,12.290
103,7210.095,12.325
104,7202.856,12.313
105,7223.898,12.349
106,7244.579,12.384
