1,1710.049,2.923
2,2048.971,3.503
3,2297.181,3.927
4,2495.495,4.266
5,2661.875,4.550
6,2805.901,4.796
7,2933.322,5.014
8,3047.875,5.210
9,3152.140,5.388
10,3248.007,5.552
11,3336.813,5.704
12,3419.621,5.846
13,3494.392,5.973
14,3567.613,6.098
15,3636.838,6.217
16,3702.532,6.329
17,3765.078,6.436
18,3824.642,6.538
19,3881.790,6.636
20,3936.611,6.729
21,3989.682,6.820
22,4040.437,6.907
23,4089.397,6.990
24,4136.872,7.072
25,4182.614,7.150
26,4288.682,7.331
27,4335.583,7.411
28,4380.339,7.488
29,4423.175,7.561
30,4464.571,7.632
31,4504.699,7.700
32,4543.679,7.767
33,4581.605,7.832
34,4618.845,7.895
35,4654.887,7.957
36,4690.061,8.017
37,4724.411,8.076
38,4757.911,8.133
39,4735.537,8.095
40,4767.351,8.149
41,4798.373,8.202
42,4828.712,8.254
43,4858.884,8.306
44,4888.104,8.356
45,4916.743,8.405
46,4944.809,8.453
47,4972.376,8.500
48,4999.465,8.546
49,5026.094,8.592
50,5052.168,8.636
51,5077.911,8.680
52,5102.418,8.722
53,5127.463,8.765
54,5152.330,8.807
55,5176.578,8.849
56,5200.221,8.889
57,5223.658,8.929
58,5246.785,8.969
59,5270.230,9.009
60,5292.770,9.047
61,5314.704,9.085
62,5336.650,9.122
63,5359.144,9.161
64,5380.526,9.197
65,5397.523,9.227
66,5417.592,9.261
67,5438.286,9.296
68,5458.703,9.331
69,5479.544,9.367
70,5499.405,9.401
71,5519.046,9.434
72,5538.466,9.467
73,5557.668,9.500
74,5576.656,9.533
75,5596.059,9.566
76,5614.745,9.598
77,5633.133,9.629
78,5639.803,9.641
79,5658.039,9.672
80,5676.000,9.703
81,5693.734,9.733
82,5711.198,9.763
83,5728.534,9.792
84,5745.607,9.822
85,5762.450,9.850
86,5779.784,9.880
87,5796.422,9.908
88,5812.901,9.937
89,5829.226,9.964
90,5846.035,9.993
91,5857.240,10.012
92,5874.130,10.041
93,5890.272,10.069
94,5905.938,10.096
95,5921.263,10.122
96,5936.131,10.147
97,5952.217,10.175
98,5967.307,10.201
99,5982.270,10.226
100,5997.141,10.252
101,6011.843,10.277
102,6026.789,10.302
103,6041.100,10.327
104,6005.469,10.266
105,6020.985,10.292
106,6036.172,10.318
107,6050.966,10.344
108,6065.479,10.368
109,6080.093,10.393
110,6096.007,10.421
111,6109.626,10.444
112,6123.382,10.467
113,6137.070,10.491
114,6150.760,10.514
115,6164.123,10.537
116,6177.075,10.559
117,6177.500,10.560
118,6190.697,10.582
119,6203.743,10.605
120,6216.665,10.627
121,6229.475,10.649
122,6242.607,10.671
123,6255.221,10.693
124,6267.739,10.714
125,6280.164,10.735
126,6293.115,10.757
127,6305.366,10.778
128,6317.530,10.799
129,6328.743,10.818
130,6328.282,10.818
131,6341.677,10.840
132,6353.431,10.861
133,6364.028,10.879
134,6376.669,10.900
135,6388.228,10.920
136,6399.030,10.939
137,6410.304,10.958
138,6421.555,10.977
139,6432.910,10.996
140,6444.023,11.015
141,6454.216,11.033
142,6467.796,11.056
143,6471.974,11.063
144,6483.102,11.082
145,6494.106,11.101
146,6505.018,11.120
147,6515.849,11.138
148,6526.608,11.157
149,6537.298,11.175
150,6547.227,11.192
151,6557.350,11.209
152,6567.757,11.227
153,6578.134,11.245
154,6589.185,11.264
155,6600.082,11.282
156,6601.015,11.284
157,6611.621,11.302
158,6622.172,11.320
159,6632.453,11.338
160,6642.647,11.355
161,6652.764,11.372
162,6662.814,11.389
163,6672.799,11.406
164,6682.583,11.423
165,6692.378,11.440
166,6703.115,11.458
167,6712.882,11.475
168,6722.596,11.492
169,6714.265,11.477
170,6724.393,11.495
171,6734.200,11.511
172,6742.201,11.525
173,6752.597,11.543
174,6761.637,11.558
175,6771.588,11.575
176,6780.856,11.591
177,6790.820,11.608
178,6799.973,11.624
179,6809.113,11.640
180,6818.224,11.655
181,6827.371,11.671
182,6673.751,11.408
183,6683.066,11.424
184,6692.725,11.441
185,6703.131,11.458
186,6712.518,11.474
187,6721.212,11.489
188,6730.658,11.505
189,6740.163,11.522
190,6748.808,11.536
191,6757.639,11.552
192,6766.209,11.566
193,6774.783,11.581
194,6783.121,11.595
