1,32.755,3.639
2,36.592,4.066
3,39.241,4.360
4,41.274,4.586
5,42.930,4.770
6,44.329,4.925
7,45.544,5.060
8,46.617,5.180
9,47.580,5.287
10,48.453,5.384
11,49.253,5.473
12,49.991,5.555
13,50.677,5.631
14,51.317,5.702
15,51.918,5.769
16,52.484,5.832
17,53.019,5.891
18,53.526,5.947
19,54.009,6.001
20,54.470,6.052
21,54.910,6.101
22,55.332,6.148
23,55.736,6.193
24,56.126,6.236
25,56.500,6.278
26,56.862,6.318
27,57.211,6.357
28,57.548,6.394
29,57.875,6.431
30,58.192,6.466
31,58.499,6.500
32,58.797,6.533
33,59.087,6.565
34,59.369,6.597
35,59.644,6.627
36,59.912,6.657
37,60.173,6.686
38,60.427,6.714
39,60.676,6.742
40,60.919,6.769
41,61.156,6.795
42,61.388,6.821
43,61.615,6.846
44,61.838,6.871
45,62.056,6.895
46,62.269,6.919
47,62.478,6.942
48,62.684,6.965
49,62.885,6.987
50,63.083,7.009
51,63.277,7.031
52,63.467,7.052
53,63.655,7.073
54,63.839,7.093
55,64.020,7.113
56,64.198,7.133
57,64.373,7.153
58,64.545,7.172
59,64.715,7.191
60,64.882,7.209
61,65.047,7.227
62,65.209,7.245
63,65.369,7.263
64,65.526,7.281
65,65.681,7.298
66,65.834,7.315
67,65.985,7.332
68,66.134,7.348
69,66.281,7.365
70,66.426,7.381
71,66.569,7.397
72,66.710,7.412
73,66.850,7.428
74,66.988,7.443
75,67.124,7.458
76,67.258,7.473
77,67.391,7.488
78,67.522,7.502
79,67.652,7.517
80,67.780,7.531
81,67.907,7.545
82,68.032,7.559
83,68.156,7.573
84,68.279,7.587
85,68.400,7.600
86,68.520,7.613
87,68.638,7.626
88,68.756,7.640
89,68.872,7.652
90,68.987,7.665
91,69.101,7.678
92,69.214,7.690
93,69.325,7.703
94,69.436,7.715
95,69.545,7.727
96,69.654,7.739
97,69.761,7.751
98,69.867,7.763
99,69.973,7.775
100,70.077,7.786
101,70.181,7.798
102,70.283,7.809
103,70.385,7.821
104,70.486,7.832
105,70.585,7.843
106,70.684,7.854
107,70.782,7.865
108,70.880,7.876
