216,707.001,9.685
217,707.612,9.693
218,708.219,9.702
219,708.823,9.710
220,709.419,9.718
221,709.925,9.725
222,710.510,9.733
223,711.275,9.743
224,711.865,9.752
225,712.535,9.761
226,713.062,9.768
227,713.641,9.776
228,714.226,9.784
229,714.848,9.792
230,715.425,9.800
231,715.987,9.808
232,716.539,9.816
233,717.051,9.823
234,717.608,9.830
235,718.481,9.842
236,718.975,9.849
237,719.535,9.857
238,720.083,9.864
239,720.635,9.872
240,721.185,9.879
241,721.877,9.889
242,722.360,9.895
243,722.962,9.904
244,723.488,9.911
245,724.019,9.918
246,724.550,9.925
247,725.089,9.933
248,725.620,9.940
249,726.151,9.947
250,726.679,9.955
251,727.321,9.963
252,727.701,9.969
253,728.204,9.975
254,728.822,9.984
255,729.370,9.991
256,729.939,9.999
257,730.285,10.004
258,730.781,10.011
259,731.290,10.018
260,731.795,10.025
261,732.296,10.031
262,732.801,10.038
263,733.306,10.045
264,733.809,10.052
265,734.592,10.063
266,735.077,10.070
267,735.454,10.075
268,736.071,10.083
269,736.556,10.090
270,737.022,10.096
271,737.510,10.103
272,738.076,10.111
273,737.696,10.105
274,738.569,10.117
275,739.049,10.124
276,739.530,10.131
277,740.003,10.137
278,740.567,10.145
279,741.029,10.151
280,741.300,10.155
281,741.836,10.162
282,742.516,10.171
283,742.982,10.178
284,743.365,10.183
285,743.819,10.189
286,744.503,10.199
287,744.957,10.205
288,745.425,10.211
289,745.775,10.216
290,746.221,10.222
291,746.622,10.228
292,747.063,10.234
293,747.706,10.243
294,748.049,10.247
295,748.492,10.253
296,748.980,10.260
297,749.422,10.266
298,749.904,10.273
299,750.900,10.286
300,751.358,10.293
301,751.813,10.299
302,752.499,10.308
303,752.935,10.314
304,753.227,10.318
305,753.853,10.327
306,754.124,10.330
307,754.545,10.336
308,754.971,10.342
309,755.405,10.348
310,756.088,10.357
311,756.516,10.363
312,753.399,10.321
313,753.915,10.328
314,754.405,10.334
315,754.887,10.341
316,755.353,10.347
317,755.804,10.353
318,756.284,10.360
319,756.595,10.364
320,757.023,10.370
321,757.591,10.378
322,758.080,10.385
323,758.531,10.391
324,758.998,10.397
325,758.410,10.389
326,758.853,10.395
327,759.404,10.403
328,759.828,10.409
329,760.312,10.415
330,760.723,10.421
331,761.194,10.427
332,761.497,10.431
333,761.966,10.438
334,762.448,10.444
335,762.849,10.450
336,763.255,10.456
337,763.703,10.462
338,763.918,10.465
339,764.380,10.471
340,764.827,10.477
341,765.262,10.483
342,765.697,10.489
343,766.128,10.495
344,766.543,10.501
345,766.964,10.506
346,767.482,10.513
347,767.880,10.519
348,768.283,10.524
349,768.729,10.531
350,769.116,10.536
351,768.934,10.533
352,769.439,10.540
353,769.835,10.546
354,770.133,10.550
355,770.671,10.557
356,770.955,10.561
357,771.343,10.566
358,771.874,10.574
359,772.276,10.579
360,772.659,10.584
361,773.204,10.592
362,773.630,10.598
363,774.012,10.603
364,774.372,10.608
365,774.723,10.613
366,775.095,10.618
367,775.431,10.622
368,775.806,10.627
369,776.178,10.633
370,776.549,10.638
371,776.922,10.643
372,777.370,10.649
373,777.743,10.654
374,778.118,10.659
375,778.558,10.665
376,778.933,10.670
377,778.629,10.666
378,779.243,10.675
379,779.646,10.680
380,780.048,10.686
381,780.440,10.691
382,780.820,10.696
383,781.205,10.701
384,781.596,10.707
385,782.030,10.713
386,782.389,10.718
387,782.871,10.724
388,783.227,10.729
389,783.570,10.734
390,781.035,10.699
391,781.707,10.708
392,782.211,10.715
393,782.712,10.722
394,783.536,10.733
395,783.919,10.739
396,784.361,10.745
397,784.796,10.751
398,785.177,10.756
399,785.770,10.764
400,786.168,10.769
401,786.466,10.774
402,786.960,10.780
403,787.345,10.786
404,787.740,10.791
405,788.156,10.797
406,788.539,10.802
407,788.913,10.807
408,789.305,10.812
409,789.705,10.818
410,790.089,10.823
411,790.468,10.828
412,790.851,10.834
413,791.435,10.842
414,791.808,10.847
415,792.149,10.851
416,792.343,10.854
417,792.652,10.858
418,792.985,10.863
419,793.430,10.869
420,793.872,10.875
421,794.241,10.880
422,794.641,10.885
423,794.998,10.890
424,795.352,10.895
425,795.702,10.900
426,796.070,10.905
427,796.333,10.909
428,796.559,10.912
429,795.945,10.903
430,796.170,10.906
431,796.505,10.911
432,796.844,10.916
433,797.377,10.923
434,797.717,10.928
435,798.047,10.932
436,798.386,10.937
437,798.725,10.941
438,799.292,10.949
439,799.625,10.954
440,799.962,10.958
441,800.302,10.963
442,800.285,10.963
443,800.554,10.966
444,800.808,10.970
445,801.089,10.974
446,801.382,10.978
447,801.682,10.982
448,801.989,10.986
449,802.297,10.990
450,802.611,10.995
451,802.894,10.999
452,803.147,11.002
453,803.619,11.008
454,803.918,11.013
455,798.630,10.940
456,798.779,10.942
457,799.370,10.950
458,799.772,10.956
459,799.970,10.958
460,800.216,10.962
461,800.478,10.965
462,800.757,10.969
463,801.053,10.973
464,801.344,10.977
465,801.639,10.981
466,801.910,10.985
467,802.192,10.989
468,802.198,10.989
469,802.560,10.994
470,802.928,10.999
471,803.249,11.003
472,803.575,11.008
473,803.913,11.013
474,804.349,11.018
475,804.742,11.024
476,805.019,11.028
477,805.339,11.032
478,805.841,11.039
479,805.763,11.038
480,806.335,11.046
481,805.248,11.031
482,805.340,11.032
483,805.618,11.036
484,805.941,11.040
485,806.213,11.044
486,806.674,11.050
487,806.986,11.055
488,807.268,11.058
489,807.552,11.062
490,807.962,11.068
491,808.258,11.072
492,808.539,11.076
493,808.828,11.080
494,809.235,11.085
495,809.678,11.091
496,810.045,11.097
497,810.423,11.102
498,810.971,11.109
499,811.318,11.114
500,811.642,11.118
501,812.002,11.123
502,812.202,11.126
503,812.526,11.130
504,812.837,11.135
505,813.188,11.140
506,813.495,11.144
507,813.789,11.148
508,814.156,11.153
509,814.398,11.156
510,814.687,11.160
511,815.142,11.166
512,815.407,11.170
513,815.656,11.173
514,815.940,11.177
515,816.220,11.181
516,816.691,11.188
517,816.966,11.191
518,817.246,11.195
519,817.542,11.199
520,799.661,10.954
521,799.868,10.957
522,799.832,10.957
523,799.999,10.959
524,800.381,10.964
525,800.429,10.965
526,800.643,10.968
527,800.858,10.971
528,801.085,10.974
529,801.323,10.977
530,801.619,10.981
531,801.835,10.984
532,802.073,10.987
533,800.243,10.962
534,800.482,10.966
535,800.723,10.969
536,800.861,10.971
537,801.078,10.974
538,801.288,10.977
539,801.664,10.982
540,801.885,10.985
541,802.236,10.990
542,802.448,10.992
543,802.681,10.996
544,802.912,10.999
545,803.017,11.000
546,797.637,10.927
547,798.062,10.932
548,798.399,10.937
549,798.713,10.941
550,799.109,10.947
551,799.409,10.951
552,799.690,10.955
553,799.965,10.958
554,800.494,10.966
555,800.727,10.969
556,800.955,10.972
557,801.197,10.975
558,801.445,10.979
559,801.000,10.973
560,801.741,10.983
561,802.234,10.990
562,802.659,10.995
563,803.008,11.000
564,803.331,11.005
565,803.650,11.009
566,804.008,11.014
567,804.333,11.018
568,804.646,11.023
569,804.983,11.027
570,805.296,11.031
571,805.956,11.040
572,793.593,10.871
573,796.157,10.906
574,798.127,10.933
575,799.742,10.955
576,801.054,10.973
577,802.197,10.989
578,803.402,11.006
579,804.343,11.018
580,805.138,11.029
581,805.939,11.040
582,806.898,11.053
583,807.477,11.061
584,808.152,11.071
585,809.097,11.084
586,809.742,11.092
587,810.348,11.101
588,810.847,11.107
589,811.419,11.115
590,812.005,11.123
591,812.500,11.130
592,812.957,11.136
593,813.461,11.143
594,813.916,11.150
595,814.412,11.156
596,815.297,11.168
597,815.547,11.172
598,816.016,11.178
599,816.584,11.186
600,817.161,11.194
601,817.573,11.200
602,817.819,11.203
603,818.224,11.209
604,818.867,11.217
605,819.284,11.223
606,819.685,11.229
607,820.090,11.234
608,820.602,11.241
609,821.047,11.247
610,821.422,11.252
611,823.177,11.276
612,823.550,11.282
613,823.827,11.285
614,824.218,11.291
615,824.578,11.296
616,825.042,11.302
617,825.383,11.307
618,825.664,11.310
619,826.030,11.315
620,826.360,11.320
621,826.818,11.326
622,827.156,11.331
623,827.516,11.336
624,827.937,11.342
625,828.359,11.347
626,828.785,11.353
627,829.029,11.357
628,829.351,11.361
629,829.694,11.366
630,829.959,11.369
631,830.290,11.374
632,830.936,11.383
633,831.238,11.387
634,831.556,11.391
635,831.858,11.395
636,832.192,11.400
637,832.563,11.405
638,832.882,11.409
639,833.147,11.413
640,833.439,11.417
641,833.769,11.421
642,834.101,11.426
643,834.407,11.430
644,834.687,11.434
645,835.294,11.442
646,835.571,11.446
647,835.739,11.448
648,836.133,11.454
649,836.424,11.458
650,836.214,11.455
651,836.564,11.460
652,836.802,11.463
653,837.040,11.466
654,837.443,11.472
655,837.722,11.476
656,838.007,11.480
657,838.239,11.483
658,838.694,11.489
659,839.007,11.493
660,839.298,11.497
661,839.584,11.501
662,839.862,11.505
663,840.020,11.507
664,840.460,11.513
665,840.746,11.517
666,841.144,11.523
667,841.264,11.524
668,841.519,11.528
669,841.814,11.532
670,842.072,11.535
671,842.338,11.539
672,842.613,11.543
673,842.889,11.546
674,843.437,11.554
675,843.717,11.558
676,844.039,11.562
677,844.429,11.568
678,844.531,11.569
679,844.726,11.572
680,845.019,11.576
681,845.616,11.584
682,845.874,11.587
683,846.162,11.591
684,846.402,11.595
685,846.656,11.598
686,846.913,11.602
687,847.177,11.605
688,847.470,11.609
689,846.442,11.595
690,846.692,11.599
691,846.942,11.602
692,847.133,11.605
693,847.356,11.608
694,847.802,11.614
695,848.051,11.617
696,848.296,11.620
697,848.532,11.624
698,848.789,11.627
699,849.042,11.631
700,849.288,11.634
701,849.405,11.636
702,844.462,11.568
703,846.398,11.594
704,847.555,11.610
705,848.424,11.622
706,849.311,11.634
707,849.999,11.644
708,850.676,11.653
709,851.310,11.662
710,851.786,11.668
711,852.340,11.676
712,852.820,11.682
713,853.350,11.690
714,853.833,11.696
715,855.842,11.724
716,856.290,11.730
717,856.707,11.736
718,857.278,11.744
719,857.648,11.749
720,857.953,11.753
721,858.329,11.758
722,858.763,11.764
723,859.101,11.769
724,859.665,11.776
725,859.992,11.781
726,860.333,11.785
727,860.761,11.791
728,861.054,11.795
729,861.427,11.800
730,861.529,11.802
731,862.041,11.809
732,862.460,11.815
733,862.683,11.818
734,862.985,11.822
735,863.209,11.825
736,863.768,11.832
737,864.116,11.837
738,864.199,11.838
739,864.730,11.846
740,865.025,11.850
741,865.339,11.854
742,865.655,11.858
743,865.951,11.862
744,866.369,11.868
745,866.648,11.872
746,866.886,11.875
747,867.313,11.881
748,867.817,11.888
749,868.121,11.892
750,868.392,11.896
751,868.523,11.898
752,868.985,11.904
753,869.188,11.907
754,868.996,11.904
755,869.123,11.906
756,869.343,11.909
757,869.553,11.912
758,869.820,11.915
759,870.236,11.921
760,870.277,11.922
761,870.590,11.926
762,870.818,11.929
763,871.099,11.933
764,871.357,11.936
765,871.614,11.940
766,871.805,11.943
767,873.386,11.964
768,873.664,11.968
769,873.945,11.972
770,874.243,11.976
771,874.540,11.980
772,874.789,11.983
773,875.042,11.987
774,875.247,11.990
775,875.495,11.993
776,875.748,11.997
777,876.208,12.003
778,876.461,12.006
779,876.606,12.008
780,876.808,12.011
781,877.046,12.014
782,877.406,12.019
783,877.653,12.023
784,877.846,12.025
785,878.287,12.031
786,878.618,12.036
787,878.836,12.039
788,879.094,12.042
789,879.413,12.047
790,879.705,12.051
791,879.921,12.054
792,880.229,12.058
793,880.507,12.062
794,880.728,12.065
795,881.005,12.069
796,881.246,12.072
797,881.439,12.075
798,881.721,12.078
799,881.966,12.082
800,882.255,12.086
801,882.489,12.089
802,882.726,12.092
803,882.900,12.095
804,883.106,12.097
805,883.323,12.100
806,882.730,12.092
807,883.001,12.096
808,883.421,12.102
809,883.629,12.105
810,883.870,12.108
811,884.099,12.111
812,884.500,12.116
813,884.766,12.120
814,884.987,12.123
815,885.405,12.129
816,885.629,12.132
817,885.867,12.135
818,885.856,12.135
819,886.050,12.138
820,886.662,12.146
821,886.895,12.149
822,887.096,12.152
823,887.277,12.154
824,887.601,12.159
825,887.595,12.159
826,888.183,12.167
827,888.492,12.171
828,888.654,12.173
829,888.867,12.176
830,889.086,12.179
831,889.146,12.180
832,889.371,12.183
833,889.597,12.186
