1,340.645,4.666
2,395.804,5.422
3,435.261,5.962
4,466.291,6.388
5,492.017,6.740
6,514.076,7.042
7,533.439,7.307
8,550.729,7.544
9,566.373,7.759
10,580.676,7.954
11,593.864,8.135
12,606.109,8.303
13,617.546,8.460
14,628.281,8.607
15,638.401,8.745
16,647.978,8.876
17,657.070,9.001
18,665.729,9.120
19,673.995,9.233
20,681.906,9.341
21,689.492,9.445
22,696.782,9.545
23,703.799,9.641
24,710.564,9.734
25,717.096,9.823
26,711.108,9.741
27,717.453,9.828
28,723.539,9.911
29,729.413,9.992
30,735.101,10.070
31,740.619,10.145
32,745.981,10.219
33,751.196,10.290
34,756.276,10.360
35,761.226,10.428
36,766.056,10.494
37,770.771,10.559
38,775.377,10.622
39,779.605,10.680
40,784.041,10.740
41,788.375,10.800
42,792.613,10.858
43,796.763,10.915
44,800.830,10.970
45,804.816,11.025
46,808.726,11.078
47,812.564,11.131
48,816.331,11.183
49,820.031,11.233
50,823.667,11.283
51,827.241,11.332
52,830.709,11.380
53,834.174,11.427
54,837.580,11.474
55,840.931,11.520
56,844.229,11.565
57,847.477,11.609
58,850.675,11.653
59,853.825,11.696
60,856.930,11.739
61,859.991,11.781
62,863.009,11.822
63,865.985,11.863
64,868.920,11.903
65,871.572,11.939
66,874.502,11.979
67,877.371,12.019
68,880.193,12.057
69,882.973,12.096
70,885.713,12.133
71,888.417,12.170
72,891.087,12.207
73,893.722,12.243
74,896.326,12.278
75,898.898,12.314
76,901.440,12.348
77,903.953,12.383
78,906.436,12.417
79,908.893,12.451
80,911.322,12.484
81,913.724,12.517
82,916.101,12.549
83,918.453,12.582
84,920.780,12.613
85,923.083,12.645
86,925.365,12.676
87,927.624,12.707
88,929.863,12.738
89,932.078,12.768
90,934.279,12.798
91,934.250,12.798
92,936.479,12.828
93,938.669,12.858
94,940.815,12.888
95,942.938,12.917
96,945.032,12.946
97,947.104,12.974
98,949.156,13.002
99,951.190,13.030
100,953.208,13.058
101,955.213,13.085
102,957.187,13.112
103,959.144,13.139
104,960.900,13.163
105,962.997,13.192
106,965.035,13.220
107,967.015,13.247
108,968.970,13.274
109,970.909,13.300
110,972.811,13.326
111,974.687,13.352
112,976.542,13.377
113,978.380,13.402
114,980.201,13.427
115,982.008,13.452
116,983.792,13.477
117,979.789,13.422
118,981.569,13.446
119,983.364,13.471
120,985.106,13.495
121,986.850,13.518
122,988.536,13.542
123,990.230,13.565
124,991.928,13.588
125,993.599,13.611
126,995.258,13.634
127,996.914,13.656
128,998.549,13.679
129,1000.171,13.701
130,1001.801,13.723
131,1003.392,13.745
132,1005.003,13.767
133,1006.581,13.789
134,1008.109,13.810
135,1009.667,13.831
