284,57.648,6.405
285,57.670,6.408
286,57.692,6.410
287,57.714,6.413
288,57.736,6.415
289,57.757,6.417
290,57.779,6.420
291,57.801,6.422
292,57.822,6.425
293,57.844,6.427
294,57.865,6.429
295,57.886,6.432
296,57.907,6.434
297,57.929,6.437
298,57.950,6.439
299,57.971,6.441
300,57.992,6.444
301,58.012,6.446
302,58.033,6.448
303,58.054,6.450
304,58.074,6.453
305,58.095,6.455
306,58.115,6.457
307,58.136,6.460
308,58.156,6.462
309,58.176,6.464
310,58.197,6.466
311,58.217,6.469
312,58.237,6.471
313,58.257,6.473
314,58.277,6.475
315,58.297,6.477
316,58.316,6.480
317,58.336,6.482
318,58.356,6.484
319,58.375,6.486
320,58.395,6.488
321,58.414,6.490
322,58.434,6.493
323,58.453,6.495
324,58.472,6.497
325,58.492,6.499
326,58.511,6.501
327,58.530,6.503
328,58.549,6.505
329,58.568,6.508
330,58.587,6.510
331,58.606,6.512
332,58.624,6.514
333,58.643,6.516
334,58.662,6.518
335,58.681,6.520
336,58.699,6.522
337,58.718,6.524
338,58.736,6.526
339,58.754,6.528
340,58.773,6.530
341,58.791,6.532
342,58.809,6.534
343,58.828,6.536
344,58.846,6.538
345,58.864,6.540
346,58.882,6.542
347,58.900,6.544
348,58.918,6.546
349,58.935,6.548
350,58.953,6.550
351,58.971,6.552
352,58.989,6.554
353,59.006,6.556
354,59.024,6.558
355,59.042,6.560
356,59.059,6.562
357,59.077,6.564
358,59.094,6.566
359,59.111,6.568
360,59.129,6.570
361,59.146,6.572
362,59.163,6.574
363,59.180,6.576
364,59.197,6.577
365,59.214,6.579
366,59.231,6.581
367,59.248,6.583
368,59.265,6.585
369,59.282,6.587
370,59.299,6.589
371,59.316,6.591
372,59.333,6.593
373,59.349,6.594
374,59.366,6.596
375,59.382,6.598
376,59.399,6.600
377,59.416,6.602
378,59.432,6.604
379,59.448,6.605
380,59.465,6.607
381,59.481,6.609
382,59.497,6.611
383,59.514,6.613
384,59.530,6.614
385,59.546,6.616
386,59.562,6.618
387,59.578,6.620
388,59.594,6.622
389,59.610,6.623
390,59.626,6.625
391,59.642,6.627
392,59.658,6.629
393,59.674,6.630
394,59.690,6.632
395,59.706,6.634
396,59.721,6.636
397,59.737,6.637
398,59.753,6.639
399,59.768,6.641
400,59.784,6.643
401,59.799,6.644
402,59.815,6.646
403,59.830,6.648
404,59.846,6.650
405,59.861,6.651
406,59.876,6.653
407,59.892,6.655
408,59.907,6.656
409,59.922,6.658
410,59.937,6.660
411,59.952,6.661
412,59.968,6.663
413,59.983,6.665
414,59.998,6.666
415,60.013,6.668
416,60.028,6.670
417,60.043,6.671
418,60.057,6.673
419,60.072,6.675
420,60.087,6.676
421,60.102,6.678
422,60.117,6.680
423,60.131,6.681
424,60.146,6.683
425,60.161,6.685
426,60.175,6.686
427,60.190,6.688
428,60.204,6.689
429,60.249,6.694
430,60.292,6.699
431,60.325,6.703
432,60.354,6.706
433,60.380,6.709
434,60.404,6.712
435,60.427,6.714
436,60.448,6.716
437,60.469,6.719
438,60.489,6.721
439,60.509,6.723
440,60.528,6.725
441,60.547,6.727
442,60.565,6.729
443,60.584,6.732
444,60.601,6.733
445,60.619,6.735
446,60.636,6.737
447,60.653,6.739
448,60.670,6.741
449,60.687,6.743
450,60.704,6.745
451,60.720,6.747
452,60.737,6.749
453,60.753,6.750
454,60.769,6.752
455,60.785,6.754
456,60.801,6.756
457,60.817,6.757
458,60.832,6.759
459,60.848,6.761
460,60.863,6.763
461,60.879,6.764
462,60.894,6.766
463,60.909,6.768
464,60.925,6.769
465,60.940,6.771
466,60.955,6.773
467,60.970,6.774
468,60.985,6.776
469,60.999,6.778
470,61.014,6.779
471,61.029,6.781
472,61.043,6.783
473,61.058,6.784
474,61.073,6.786
475,61.087,6.787
476,61.101,6.789
477,61.116,6.791
478,61.130,6.792
479,61.144,6.794
480,61.159,6.795
481,61.173,6.797
482,61.187,6.799
483,61.201,6.800
484,61.215,6.802
485,61.229,6.803
486,61.243,6.805
487,61.257,6.806
488,61.271,6.808
489,61.284,6.809
490,61.298,6.811
491,61.312,6.812
492,61.326,6.814
493,61.339,6.815
494,61.353,6.817
495,61.366,6.818
496,61.380,6.820
497,61.393,6.821
498,61.407,6.823
499,61.420,6.824
500,61.434,6.826
501,61.447,6.827
502,61.460,6.829
503,61.473,6.830
504,61.487,6.832
505,61.500,6.833
506,61.513,6.835
507,60.479,6.720
508,60.509,6.723
509,60.534,6.726
510,60.556,6.728
511,60.576,6.731
512,60.595,6.733
513,60.613,6.735
514,60.630,6.737
515,60.647,6.739
516,60.664,6.740
517,60.680,6.742
518,60.695,6.744
519,60.711,6.746
520,60.726,6.747
521,60.741,6.749
522,60.756,6.751
523,60.770,6.752
524,60.785,6.754
525,60.799,6.755
526,60.814,6.757
527,60.828,6.759
528,60.842,6.760
529,60.856,6.762
530,60.870,6.763
531,60.883,6.765
532,60.897,6.766
533,60.437,6.715
534,60.469,6.719
535,60.495,6.722
536,60.517,6.724
537,60.538,6.726
538,60.557,6.729
539,60.576,6.731
540,60.593,6.733
541,60.611,6.735
542,60.627,6.736
543,60.643,6.738
544,60.659,6.740
545,60.675,6.742
546,60.690,6.743
547,60.705,6.745
548,60.720,6.747
549,60.735,6.748
550,60.749,6.750
551,60.764,6.752
552,60.778,6.753
553,60.792,6.755
554,60.806,6.756
555,60.820,6.758
556,60.834,6.759
557,60.847,6.761
558,60.861,6.762
559,60.874,6.764
560,60.887,6.765
561,60.901,6.767
562,60.914,6.768
563,60.927,6.770
564,60.940,6.771
565,60.953,6.773
566,60.966,6.774
567,60.979,6.775
568,60.992,6.777
569,61.004,6.778
570,61.017,6.780
571,61.029,6.781
572,61.042,6.782
573,61.054,6.784
574,61.067,6.785
575,61.079,6.787
576,61.092,6.788
577,61.104,6.789
578,61.116,6.791
579,61.128,6.792
580,61.140,6.793
581,61.153,6.795
582,61.165,6.796
583,61.177,6.797
584,61.189,6.799
585,61.200,6.800
586,61.212,6.801
587,61.224,6.803
588,61.236,6.804
589,61.248,6.805
590,61.260,6.807
591,61.271,6.808
592,61.283,6.809
593,61.295,6.811
594,61.306,6.812
595,61.318,6.813
596,61.329,6.814
597,61.341,6.816
598,61.352,6.817
599,61.364,6.818
600,61.375,6.819
601,61.386,6.821
602,61.398,6.822
603,61.409,6.823
604,61.420,6.824
605,61.432,6.826
606,61.443,6.827
607,61.454,6.828
608,61.465,6.829
609,61.476,6.831
610,61.487,6.832
611,60.361,6.707
612,60.410,6.712
613,60.446,6.716
614,60.476,6.720
615,60.503,6.723
616,60.527,6.725
617,60.549,6.728
618,60.570,6.730
619,60.590,6.732
620,60.608,6.734
621,60.626,6.736
622,60.644,6.738
623,60.661,6.740
624,60.677,6.742
625,60.693,6.744
626,60.709,6.745
627,60.724,6.747
628,60.740,6.749
629,60.754,6.750
630,60.769,6.752
631,60.784,6.754
632,60.798,6.755
633,60.812,6.757
634,60.826,6.758
635,60.839,6.760
636,60.853,6.761
637,60.867,6.763
638,60.880,6.764
639,60.893,6.766
640,60.906,6.767
641,60.919,6.769
642,60.932,6.770
643,60.945,6.772
644,60.957,6.773
645,60.970,6.774
646,60.982,6.776
647,60.995,6.777
648,61.007,6.779
649,61.019,6.780
650,64.480,7.164
651,64.846,7.205
652,65.099,7.233
653,65.295,7.255
654,65.455,7.273
655,65.592,7.288
656,65.712,7.301
657,65.818,7.313
658,65.915,7.324
659,66.004,7.334
660,66.086,7.343
661,66.162,7.351
662,66.234,7.359
663,66.302,7.367
664,66.366,7.374
665,66.427,7.381
666,66.485,7.387
667,66.540,7.393
668,66.594,7.399
669,66.645,7.405
670,66.695,7.411
671,66.743,7.416
672,66.789,7.421
673,66.834,7.426
674,66.878,7.431
675,66.920,7.436
676,66.962,7.440
677,67.002,7.445
678,67.041,7.449
679,67.080,7.453
680,67.117,7.457
681,67.154,7.462
682,67.190,7.466
683,67.225,7.469
684,67.260,7.473
685,67.294,7.477
686,67.327,7.481
687,67.360,7.484
688,67.392,7.488
689,67.424,7.492
690,67.455,7.495
691,67.486,7.498
692,67.516,7.502
693,67.546,7.505
694,67.576,7.508
695,67.605,7.512
696,67.633,7.515
697,67.662,7.518
698,67.690,7.521
699,67.717,7.524
700,67.744,7.527
701,67.771,7.530
702,67.798,7.533
703,67.824,7.536
704,67.850,7.539
705,67.876,7.542
706,67.901,7.545
707,67.927,7.547
708,67.952,7.550
709,67.976,7.553
710,68.001,7.556
711,68.025,7.558
712,68.049,7.561
713,68.073,7.564
714,68.096,7.566
715,68.158,7.573
716,68.210,7.579
717,68.253,7.584
718,68.291,7.588
719,68.326,7.592
720,68.358,7.595
721,68.390,7.599
722,68.419,7.602
723,68.448,7.605
724,68.476,7.608
725,68.504,7.612
726,68.531,7.615
727,68.557,7.617
728,68.583,7.620
729,68.608,7.623
730,68.633,7.626
731,68.657,7.629
732,68.682,7.631
733,68.705,7.634
734,68.729,7.637
735,68.752,7.639
736,68.775,7.642
737,68.798,7.644
738,68.821,7.647
739,68.843,7.649
740,68.865,7.652
741,68.887,7.654
742,68.909,7.657
743,68.930,7.659
744,68.952,7.661
745,68.973,7.664
746,68.994,7.666
747,69.015,7.668
748,69.035,7.671
749,69.056,7.673
750,69.076,7.675
751,69.097,7.677
752,69.117,7.680
753,69.137,7.682
754,69.157,7.684
755,69.176,7.686
756,69.196,7.688
757,69.215,7.691
758,69.235,7.693
759,69.254,7.695
760,69.273,7.697
761,69.292,7.699
762,69.311,7.701
763,69.330,7.703
764,69.348,7.705
765,69.367,7.707
766,69.385,7.709
767,69.404,7.712
768,69.422,7.714
769,69.440,7.716
770,69.458,7.718
771,69.476,7.720
772,69.494,7.722
773,69.512,7.724
774,69.530,7.726
775,69.547,7.727
776,69.565,7.729
777,69.582,7.731
778,69.600,7.733
779,69.617,7.735
780,69.634,7.737
781,69.652,7.739
782,69.669,7.741
783,69.686,7.743
784,69.703,7.745
785,69.720,7.747
786,69.736,7.748
787,69.753,7.750
788,69.770,7.752
789,69.786,7.754
790,69.803,7.756
791,69.819,7.758
792,69.836,7.760
793,69.852,7.761
794,69.868,7.763
795,69.885,7.765
796,69.901,7.767
797,69.917,7.769
798,69.933,7.770
799,69.949,7.772
800,69.965,7.774
801,69.980,7.776
802,69.996,7.777
803,70.012,7.779
804,70.028,7.781
805,70.043,7.783
806,70.059,7.784
807,70.074,7.786
808,70.090,7.788
809,70.105,7.789
810,70.121,7.791
811,70.136,7.793
812,70.151,7.795
813,70.166,7.796
814,70.181,7.798
815,70.197,7.800
816,70.212,7.801
817,70.227,7.803
818,70.241,7.805
819,69.584,7.732
820,69.611,7.735
821,69.635,7.737
822,69.656,7.740
823,69.676,7.742
824,69.695,7.744
825,69.714,7.746
826,69.732,7.748
827,69.750,7.750
828,69.767,7.752
829,69.785,7.754
830,69.801,7.756
831,69.818,7.758
832,69.835,7.759
833,69.851,7.761
