113,96.455,10.717
114,96.545,10.727
115,96.636,10.737
116,96.726,10.747
117,96.663,10.740
118,96.748,10.750
119,96.833,10.759
120,96.918,10.769
121,97.003,10.778
122,97.088,10.788
123,97.173,10.797
124,97.257,10.806
125,97.341,10.816
126,97.425,10.825
127,97.508,10.834
128,97.590,10.843
129,97.672,10.852
130,97.754,10.862
131,97.835,10.871
132,97.915,10.879
133,97.995,10.888
134,98.075,10.897
135,98.154,10.906
136,98.233,10.915
137,98.311,10.923
138,98.388,10.932
139,98.465,10.941
140,98.542,10.949
141,98.618,10.958
142,98.694,10.966
143,98.769,10.974
144,98.844,10.983
145,98.918,10.991
146,98.992,10.999
147,99.065,11.007
148,99.138,11.015
149,99.211,11.023
150,99.283,11.031
151,99.355,11.039
152,99.426,11.047
153,99.497,11.055
154,99.567,11.063
155,99.637,11.071
156,99.706,11.078
157,99.776,11.086
158,99.844,11.094
159,99.913,11.101
160,99.981,11.109
161,100.048,11.116
162,100.115,11.124
163,100.182,11.131
164,100.249,11.139
165,100.315,11.146
166,100.381,11.153
167,100.446,11.161
168,100.511,11.168
169,100.575,11.175
170,100.640,11.182
171,100.704,11.189
172,100.767,11.196
173,100.831,11.203
174,100.893,11.210
175,100.956,11.217
176,101.018,11.224
177,101.080,11.231
178,101.142,11.238
179,101.203,11.245
180,101.264,11.252
181,101.325,11.258
182,101.385,11.265
183,101.445,11.272
184,101.505,11.278
185,101.564,11.285
186,101.623,11.291
187,101.682,11.298
188,101.741,11.305
189,101.799,11.311
190,101.857,11.317
191,101.914,11.324
192,101.972,11.330
193,102.029,11.337
194,102.086,11.343
195,102.142,11.349
196,102.199,11.355
197,102.255,11.362
198,102.310,11.368
199,102.366,11.374
200,102.421,11.380
201,102.476,11.386
202,102.531,11.392
203,102.585,11.398
204,102.640,11.404
205,102.694,11.410
206,102.747,11.416
207,102.801,11.422
208,102.854,11.428
209,102.907,11.434
210,102.960,11.440
211,103.012,11.446
212,103.065,11.452
213,103.117,11.457
214,103.169,11.463
215,103.220,11.469
216,103.272,11.475
217,103.323,11.480
218,103.374,11.486
219,103.424,11.492
220,103.475,11.497
221,103.525,11.503
222,103.575,11.508
223,103.625,11.514
224,103.675,11.519
225,103.724,11.525
226,103.774,11.530
227,103.823,11.536
228,103.871,11.541
229,103.920,11.547
230,103.969,11.552
231,104.017,11.557
232,104.065,11.563
233,104.113,11.568
234,104.160,11.573
235,104.208,11.579
236,104.255,11.584
237,104.302,11.589
238,104.349,11.594
239,104.396,11.600
240,104.442,11.605
241,104.489,11.610
242,104.535,11.615
243,104.581,11.620
244,104.627,11.625
245,104.672,11.630
246,104.718,11.635
247,104.763,11.640
248,104.808,11.645
249,104.853,11.650
250,104.898,11.655
251,104.942,11.660
252,104.987,11.665
253,105.031,11.670
254,105.075,11.675
255,105.119,11.680
256,105.163,11.685
257,105.207,11.690
258,105.250,11.694
259,105.293,11.699
260,105.337,11.704
261,105.380,11.709
262,105.422,11.714
263,105.465,11.718
264,105.508,11.723
265,105.550,11.728
266,105.592,11.732
267,105.634,11.737
268,105.676,11.742
269,105.718,11.746
270,105.760,11.751
271,105.801,11.756
272,105.843,11.760
273,105.607,11.734
274,105.637,11.737
275,105.671,11.741
276,105.706,11.745
277,105.742,11.749
278,105.779,11.753
279,105.816,11.757
280,105.853,11.761
281,105.890,11.766
282,105.928,11.770
283,105.966,11.774
284,106.003,11.778
285,106.041,11.782
286,106.079,11.787
287,106.116,11.791
288,106.154,11.795
289,106.191,11.799
290,106.229,11.803
291,106.266,11.807
292,106.304,11.812
293,106.341,11.816
294,106.378,11.820
295,106.415,11.824
296,106.452,11.828
297,106.489,11.832
298,106.526,11.836
299,106.563,11.840
300,106.599,11.844
301,106.636,11.848
302,106.673,11.853
303,106.709,11.857
304,106.745,11.861
305,106.782,11.865
306,106.818,11.869
307,106.854,11.873
308,106.890,11.877
309,106.926,11.881
310,106.961,11.885
311,106.997,11.889
312,105.346,11.705
313,105.347,11.705
314,105.359,11.707
315,105.376,11.708
316,105.396,11.711
317,105.418,11.713
318,105.442,11.716
319,105.467,11.719
320,105.493,11.721
321,105.519,11.724
322,105.547,11.727
323,105.574,11.730
324,105.602,11.734
325,105.630,11.737
326,105.658,11.740
327,105.687,11.743
328,105.716,11.746
329,105.745,11.749
330,105.774,11.753
331,105.803,11.756
332,105.832,11.759
333,105.861,11.762
334,105.891,11.766
335,105.920,11.769
336,105.949,11.772
337,105.979,11.775
338,106.008,11.779
339,106.038,11.782
340,106.067,11.785
341,106.096,11.788
342,106.126,11.792
343,106.155,11.795
344,106.185,11.798
345,106.214,11.802
346,106.243,11.805
347,106.273,11.808
348,106.302,11.811
349,106.331,11.815
350,106.361,11.818
351,106.390,11.821
352,106.419,11.824
353,106.448,11.828
354,106.477,11.831
355,106.506,11.834
356,106.536,11.837
357,106.565,11.841
358,106.593,11.844
359,106.622,11.847
360,106.651,11.850
361,106.680,11.853
362,106.709,11.857
363,106.738,11.860
364,106.766,11.863
365,106.795,11.866
366,106.823,11.869
367,106.852,11.872
368,106.880,11.876
369,106.909,11.879
370,106.937,11.882
371,106.965,11.885
372,106.994,11.888
373,107.022,11.891
374,107.050,11.894
375,107.078,11.898
376,107.106,11.901
377,107.134,11.904
378,107.162,11.907
379,107.190,11.910
380,107.218,11.913
381,107.246,11.916
382,107.273,11.919
383,107.301,11.922
384,107.328,11.925
385,107.356,11.928
386,107.384,11.932
387,107.411,11.935
388,107.438,11.938
389,107.466,11.941
390,106.397,11.822
391,106.459,11.829
392,106.509,11.834
393,106.553,11.839
394,106.594,11.844
395,106.632,11.848
396,106.669,11.852
397,106.704,11.856
398,106.738,11.860
399,106.772,11.864
400,106.804,11.867
401,106.837,11.871
402,106.868,11.874
403,106.899,11.878
404,106.930,11.881
405,106.961,11.885
406,106.991,11.888
407,107.020,11.891
408,107.050,11.894
409,107.079,11.898
410,107.108,11.901
411,107.137,11.904
412,107.166,11.907
413,107.194,11.910
414,107.223,11.914
415,107.251,11.917
416,107.279,11.920
417,107.307,11.923
418,107.334,11.926
419,107.362,11.929
420,107.389,11.932
421,107.417,11.935
422,107.444,11.938
423,107.471,11.941
424,107.498,11.944
425,107.525,11.947
426,107.551,11.950
427,107.578,11.953
428,107.604,11.956
429,107.631,11.959
430,107.657,11.962
431,107.683,11.965
432,107.710,11.968
433,107.736,11.971
434,107.762,11.974
435,107.787,11.976
436,107.813,11.979
437,107.839,11.982
438,107.865,11.985
439,107.890,11.988
440,107.916,11.991
441,107.941,11.993
442,107.966,11.996
443,107.992,11.999
444,108.017,12.002
445,108.042,12.005
446,108.067,12.007
447,108.092,12.010
448,108.117,12.013
449,108.142,12.016
450,108.166,12.018
451,108.191,12.021
452,108.216,12.024
453,108.240,12.027
454,108.265,12.029
455,108.289,12.032
456,108.314,12.035
457,108.338,12.038
458,108.362,12.040
459,108.386,12.043
460,108.411,12.046
461,108.435,12.048
462,108.459,12.051
463,108.483,12.054
464,108.507,12.056
465,108.530,12.059
466,108.554,12.062
467,108.578,12.064
468,108.602,12.067
469,108.625,12.069
470,108.649,12.072
471,108.672,12.075
472,108.696,12.077
473,108.719,12.080
474,108.743,12.083
475,108.766,12.085
476,108.789,12.088
477,108.812,12.090
478,108.835,12.093
479,108.858,12.095
480,108.882,12.098
481,108.905,12.101
482,108.927,12.103
483,108.950,12.106
484,108.973,12.108
485,108.996,12.111
486,109.019,12.113
487,109.041,12.116
488,109.064,12.118
489,109.087,12.121
490,109.109,12.123
491,109.132,12.126
492,109.154,12.128
493,109.177,12.131
494,109.199,12.133
495,109.221,12.136
496,109.243,12.138
497,109.266,12.141
498,109.288,12.143
499,109.310,12.146
500,109.332,12.148
501,109.354,12.150
502,109.376,12.153
503,109.398,12.155
504,109.420,12.158
505,109.442,12.160
506,109.464,12.163
507,109.485,12.165
508,109.507,12.167
509,109.529,12.170
510,109.550,12.172
511,109.572,12.175
512,109.594,12.177
513,109.615,12.179
514,109.637,12.182
515,109.658,12.184
516,109.679,12.187
517,109.701,12.189
518,109.722,12.191
519,109.743,12.194
520,109.764,12.196
521,109.786,12.198
522,109.807,12.201
523,109.828,12.203
524,109.849,12.205
525,109.870,12.208
526,109.891,12.210
527,109.912,12.212
528,109.933,12.215
529,109.954,12.217
530,109.974,12.219
531,109.995,12.222
532,110.016,12.224
533,110.202,12.245
534,110.309,12.257
535,110.389,12.265
536,110.454,12.273
537,110.512,12.279
538,110.563,12.285
539,110.611,12.290
540,110.655,12.295
541,110.697,12.300
542,110.736,12.304
543,110.774,12.308
544,110.811,12.312
545,110.846,12.316
546,110.881,12.320
547,110.914,12.324
548,110.947,12.327
549,110.979,12.331
550,111.010,12.334
551,111.041,12.338
552,111.071,12.341
553,111.101,12.345
554,111.130,12.348
555,111.159,12.351
556,111.188,12.354
557,111.216,12.357
558,111.244,12.360
559,111.271,12.363
560,111.299,12.367
561,111.326,12.370
562,111.353,12.373
563,111.379,12.375
564,111.405,12.378
565,111.431,12.381
566,111.457,12.384
567,111.483,12.387
568,111.508,12.390
569,111.534,12.393
570,111.559,12.395
571,111.584,12.398
572,111.609,12.401
573,111.633,12.404
574,111.658,12.406
575,111.682,12.409
576,111.707,12.412
577,111.731,12.415
578,111.755,12.417
579,111.779,12.420
580,111.802,12.422
581,111.826,12.425
582,111.850,12.428
583,111.873,12.430
584,111.896,12.433
585,111.920,12.436
586,111.943,12.438
587,111.966,12.441
588,111.989,12.443
589,112.011,12.446
590,112.034,12.448
591,112.057,12.451
592,112.079,12.453
593,112.102,12.456
594,112.124,12.458
595,112.147,12.461
596,112.169,12.463
597,112.191,12.466
598,109.546,12.172
599,109.710,12.190
600,109.829,12.203
601,109.923,12.214
602,110.004,12.223
603,110.075,12.231
604,110.139,12.238
605,110.198,12.244
606,110.252,12.250
607,110.304,12.256
608,110.352,12.261
609,110.398,12.266
610,110.443,12.271
611,110.485,12.276
612,110.527,12.281
613,110.566,12.285
614,110.605,12.289
615,110.643,12.294
616,110.679,12.298
617,110.715,12.302
618,110.750,12.306
619,110.785,12.309
620,110.818,12.313
621,110.852,12.317
622,110.884,12.320
623,110.916,12.324
624,110.571,12.286
625,110.796,12.311
626,110.959,12.329
627,111.090,12.343
628,111.201,12.356
629,111.299,12.367
630,111.387,12.376
631,111.468,12.385
632,111.543,12.394
633,111.614,12.402
634,111.680,12.409
635,111.744,12.416
636,111.804,12.423
637,111.862,12.429
638,111.918,12.435
639,111.972,12.441
640,112.024,12.447
641,112.075,12.453
642,112.124,12.458
643,112.172,12.464
644,112.219,12.469
645,112.264,12.474
646,112.309,12.479
647,112.353,12.484
648,112.396,12.488
649,112.438,12.493
650,112.479,12.498
651,112.520,12.502
652,112.560,12.507
653,112.600,12.511
654,112.639,12.515
655,112.677,12.520
656,112.715,12.524
657,112.752,12.528
658,112.789,12.532
659,112.825,12.536
660,112.861,12.540
661,112.896,12.544
662,112.931,12.548
663,112.966,12.552
664,113.001,12.556
665,113.035,12.559
666,113.068,12.563
667,113.102,12.567
668,113.135,12.571
669,113.167,12.574
670,113.200,12.578
671,113.232,12.581
672,113.264,12.585
673,113.295,12.588
674,113.327,12.592
675,113.358,12.595
676,113.389,12.599
677,113.419,12.602
678,113.450,12.606
679,113.480,12.609
680,113.510,12.612
681,113.539,12.615
682,113.569,12.619
683,113.598,12.622
684,113.627,12.625
685,113.656,12.628
686,113.685,12.632
687,113.714,12.635
688,113.742,12.638
689,113.770,12.641
690,113.798,12.644
691,113.826,12.647
692,113.854,12.650
693,113.882,12.654
694,113.909,12.657
695,113.937,12.660
696,113.964,12.663
697,113.991,12.666
698,114.018,12.669
699,114.044,12.672
700,114.071,12.675
701,114.097,12.677
702,103.341,11.482
703,103.257,11.473
704,103.209,11.468
705,103.179,11.464
706,103.160,11.462
707,103.149,11.461
708,103.142,11.460
709,103.140,11.460
710,103.140,11.460
711,103.144,11.460
712,103.149,11.461
713,103.155,11.462
714,103.163,11.463
715,103.172,11.464
716,103.183,11.465
717,103.194,11.466
718,103.206,11.467
719,103.218,11.469
720,103.231,11.470
721,103.245,11.472
722,103.259,11.473
723,103.273,11.475
724,103.288,11.476
725,103.303,11.478
726,103.319,11.480
727,103.335,11.482
728,103.351,11.483
729,103.367,11.485
730,103.384,11.487
731,103.400,11.489
732,103.417,11.491
733,103.434,11.493
734,103.451,11.495
735,103.469,11.497
736,103.486,11.498
737,103.504,11.500
738,103.521,11.502
739,103.539,11.504
740,103.557,11.506
741,103.575,11.508
742,103.593,11.510
743,103.611,11.512
744,103.629,11.514
745,103.647,11.516
746,103.665,11.518
747,103.683,11.520
748,103.702,11.522
749,103.720,11.524
750,103.738,11.526
751,103.757,11.529
752,103.775,11.531
753,103.794,11.533
754,103.812,11.535
755,103.831,11.537
756,103.849,11.539
757,103.868,11.541
758,103.886,11.543
759,103.905,11.545
760,103.924,11.547
761,103.942,11.549
762,103.961,11.551
763,103.979,11.553
764,103.998,11.555
765,104.017,11.557
766,104.035,11.559
767,102.583,11.398
768,102.563,11.396
769,102.554,11.395
770,102.552,11.395
771,102.553,11.395
772,102.556,11.395
773,102.561,11.396
774,102.568,11.396
775,102.576,11.397
776,102.584,11.398
777,102.593,11.399
778,102.603,11.400
779,102.613,11.401
780,102.624,11.403
781,102.635,11.404
782,102.646,11.405
783,102.658,11.406
784,102.670,11.408
785,102.682,11.409
786,102.694,11.410
787,102.707,11.412
788,102.719,11.413
789,102.732,11.415
790,102.745,11.416
791,102.758,11.418
792,102.771,11.419
793,102.784,11.420
794,102.797,11.422
795,102.811,11.423
796,102.824,11.425
797,102.838,11.426
798,102.852,11.428
799,102.865,11.429
800,102.879,11.431
801,102.893,11.433
802,102.907,11.434
803,102.921,11.436
804,102.935,11.437
805,102.949,11.439
806,102.963,11.440
807,102.977,11.442
808,102.991,11.443
809,103.005,11.445
810,103.019,11.447
811,103.034,11.448
812,103.048,11.450
813,103.062,11.451
814,103.076,11.453
815,103.091,11.455
816,103.105,11.456
817,103.119,11.458
818,103.134,11.459
819,103.148,11.461
820,103.162,11.462
821,103.177,11.464
822,103.191,11.466
823,103.206,11.467
824,103.220,11.469
825,103.235,11.471
826,103.249,11.472
827,103.264,11.474
828,103.278,11.475
829,103.292,11.477
830,103.307,11.479
831,103.321,11.480
832,103.848,11.539
833,103.853,11.539
