375,6550.140,11.197
376,6554.622,11.204
377,6549.825,11.196
378,6553.959,11.203
379,6557.159,11.209
380,6561.198,11.216
381,6565.172,11.223
382,6569.120,11.229
383,6573.207,11.236
384,6577.135,11.243
385,6581.390,11.250
386,6585.186,11.257
387,6588.483,11.262
388,6592.643,11.269
389,6597.927,11.279
390,6554.383,11.204
391,6562.952,11.219
392,6569.424,11.230
393,6575.496,11.240
394,6581.525,11.250
395,6587.653,11.261
396,6592.782,11.270
397,6597.933,11.279
398,6602.411,11.286
399,6607.141,11.294
400,6611.712,11.302
401,6616.786,11.311
402,6621.460,11.319
403,6625.160,11.325
404,6629.791,11.333
405,6635.198,11.342
406,6639.586,11.350
407,6643.778,11.357
408,6647.830,11.364
409,6652.280,11.371
410,6657.503,11.380
411,6661.724,11.388
412,6666.199,11.395
413,6670.384,11.402
414,6674.553,11.409
415,6678.213,11.416
416,6708.409,11.467
417,6711.897,11.473
418,6716.142,11.481
419,6719.908,11.487
420,6724.160,11.494
421,6729.022,11.503
422,6733.050,11.509
423,6737.476,11.517
424,6742.008,11.525
425,6745.556,11.531
426,6749.716,11.538
427,6753.693,11.545
428,6757.696,11.552
429,6756.150,11.549
430,6759.876,11.555
431,6764.436,11.563
432,6768.195,11.570
433,6772.106,11.576
434,6776.495,11.584
435,6780.640,11.591
436,6783.979,11.597
437,6788.272,11.604
438,6792.068,11.610
439,6796.002,11.617
440,6799.729,11.623
441,6803.432,11.630
442,6796.099,11.617
443,6799.875,11.624
444,6804.070,11.631
445,6807.826,11.637
446,6811.939,11.644
447,6815.609,11.651
448,6819.443,11.657
449,6823.735,11.665
450,6827.016,11.670
451,6830.781,11.677
452,6834.213,11.682
453,6837.937,11.689
454,6841.452,11.695
455,6840.964,11.694
456,6844.511,11.700
457,6847.581,11.705
458,6851.577,11.712
459,6855.016,11.718
460,6859.529,11.726
461,6862.527,11.731
462,6866.016,11.737
463,6869.599,11.743
464,6873.266,11.749
465,6876.922,11.755
466,6880.366,11.761
467,6883.776,11.767
468,6879.789,11.760
469,6883.405,11.767
470,6886.641,11.772
471,6890.719,11.779
472,6894.126,11.785
473,6897.470,11.791
474,6900.942,11.796
475,6904.716,11.803
476,6908.829,11.810
477,6912.787,11.817
478,6916.140,11.822
479,6919.670,11.828
480,6923.231,11.835
481,6919.710,11.829
482,6923.654,11.835
483,6927.291,11.842
484,6930.766,11.847
485,6934.625,11.854
486,6938.170,11.860
487,6941.836,11.866
488,6944.883,11.872
489,6947.923,11.877
490,6952.213,11.884
491,6956.129,11.891
492,6959.187,11.896
493,6962.913,11.902
494,6951.025,11.882
495,6954.261,11.888
496,6957.816,11.894
497,6961.213,11.900
498,6964.679,11.905
499,6967.821,11.911
500,6970.893,11.916
501,6973.734,11.921
502,6977.406,11.927
503,6980.686,11.933
504,6984.334,11.939
505,6988.749,11.947
506,6991.861,11.952
507,6978.682,11.929
508,6981.899,11.935
509,6985.383,11.941
510,6988.917,11.947
511,6993.263,11.954
512,6996.489,11.960
513,6999.806,11.965
514,7002.898,11.971
515,7006.064,11.976
516,7009.123,11.981
517,7013.108,11.988
518,7016.448,11.994
519,7019.635,11.999
520,7009.891,11.983
521,7013.702,11.989
522,7016.157,11.993
523,7019.614,11.999
524,7022.585,12.004
525,7025.580,12.010
526,7029.683,12.017
527,7032.174,12.021
528,7034.750,12.025
529,7037.844,12.031
530,7043.306,12.040
531,7046.629,12.046
532,7048.954,12.049
533,7050.061,12.051
534,7052.603,12.056
535,7056.028,12.062
536,7059.806,12.068
537,7063.192,12.074
538,7066.519,12.080
539,7068.226,12.082
540,7070.983,12.087
541,7074.217,12.093
542,7077.457,12.098
543,7080.799,12.104
544,7084.911,12.111
545,7088.246,12.117
546,7067.770,12.082
547,7071.850,12.089
548,7074.553,12.093
549,7078.018,12.099
550,7081.911,12.106
551,7085.599,12.112
552,7089.219,12.118
553,7092.077,12.123
554,7095.098,12.128
555,7098.446,12.134
556,7101.019,12.138
557,7104.012,12.144
558,7106.921,12.149
559,7045.931,12.044
560,7051.681,12.054
561,7056.642,12.063
562,7062.083,12.072
563,7066.452,12.079
564,7070.615,12.087
565,7074.511,12.093
566,7078.099,12.099
567,7082.138,12.106
568,7085.375,12.112
569,7089.760,12.119
570,7092.669,12.124
571,7096.060,12.130
572,7086.679,12.114
573,7090.006,12.120
574,7093.777,12.126
575,7098.262,12.134
576,7101.768,12.140
577,7105.210,12.146
578,7109.032,12.152
579,7112.611,12.158
580,7114.449,12.161
581,7117.911,12.167
582,7120.960,12.173
583,7123.472,12.177
584,7126.542,12.182
585,7127.926,12.184
586,7132.594,12.192
587,7137.190,12.200
588,7140.371,12.206
589,7143.141,12.210
590,7146.074,12.216
591,7148.126,12.219
592,7151.392,12.225
593,7155.377,12.231
594,7156.879,12.234
595,7160.454,12.240
596,7165.501,12.249
597,7167.993,12.253
598,7160.740,12.241
599,7164.623,12.247
600,7167.546,12.252
601,7170.006,12.256
602,7174.086,12.263
603,7176.879,12.268
604,7179.856,12.273
605,7183.475,12.279
606,7186.329,12.284
607,7190.405,12.291
608,7193.098,12.296
609,7196.341,12.301
610,7199.578,12.307
611,7203.777,12.314
612,7206.567,12.319
613,7210.102,12.325
614,7212.693,12.329
615,7214.778,12.333
616,7217.918,12.338
617,7220.998,12.344
618,7223.922,12.349
619,7226.331,12.353
620,7229.667,12.358
621,7233.325,12.365
622,7235.981,12.369
623,7239.298,12.375
624,7229.907,12.359
625,7233.901,12.366
626,7236.765,12.371
627,7239.332,12.375
628,7242.209,12.380
629,7245.765,12.386
630,7249.225,12.392
631,7252.121,12.397
632,7255.458,12.402
633,7258.659,12.408
634,7261.450,12.413
635,7264.123,12.417
636,7267.030,12.422
637,7265.396,12.419
638,7268.643,12.425
639,7270.925,12.429
640,7274.176,12.434
641,7278.570,12.442
642,7279.915,12.444
643,7282.102,12.448
644,7285.002,12.453
645,7288.797,12.459
646,7291.825,12.465
647,7293.132,12.467
648,7297.853,12.475
649,7301.064,12.480
650,7284.821,12.453
651,7288.478,12.459
652,7291.583,12.464
653,7293.555,12.468
654,7297.101,12.474
655,7299.307,12.477
656,7301.253,12.481
657,7304.825,12.487
658,7308.516,12.493
659,7311.219,12.498
660,7313.768,12.502
661,7315.909,12.506
662,7318.628,12.510
663,7334.644,12.538
664,7336.538,12.541
665,7340.628,12.548
666,7343.736,12.553
667,7346.494,12.558
668,7349.087,12.563
669,7351.637,12.567
670,7354.882,12.572
671,7357.433,12.577
672,7359.724,12.581
673,7362.202,12.585
674,7364.848,12.589
675,7368.265,12.595
676,7365.050,12.590
677,7367.390,12.594
678,7369.337,12.597
679,7372.767,12.603
680,7374.977,12.607
681,7377.585,12.611
682,7380.264,12.616
683,7383.499,12.621
684,7385.309,12.624
685,7388.698,12.630
686,7390.181,12.633
687,7393.389,12.638
688,7395.769,12.642
689,7389.047,12.631
690,7390.060,12.633
691,7394.611,12.640
692,7396.839,12.644
693,7399.077,12.648
694,7402.026,12.653
695,7404.505,12.657
696,7406.716,12.661
697,7409.074,12.665
698,7411.748,12.670
699,7413.674,12.673
700,7416.964,12.679
701,7419.570,12.683
702,7413.012,12.672
703,7416.710,12.678
704,7419.483,12.683
705,7421.491,12.686
706,7423.936,12.690
707,7426.714,12.695
708,7429.991,12.701
709,7432.529,12.705
710,7434.822,12.709
711,7437.335,12.713
712,7439.686,12.717
713,7442.494,12.722
714,7445.591,12.728
715,7387.381,12.628
716,7389.592,12.632
717,7392.030,12.636
718,7394.628,12.640
719,7397.819,12.646
720,7400.280,12.650
721,7403.162,12.655
722,7405.633,12.659
723,7408.664,12.664
724,7409.788,12.666
725,7412.715,12.671
726,7415.821,12.677
727,7417.593,12.680
728,7414.794,12.675
729,7418.286,12.681
730,7421.809,12.687
731,7424.449,12.691
732,7426.135,12.694
733,7428.525,12.698
734,7431.857,12.704
735,7434.386,12.708
736,7437.581,12.714
737,7439.071,12.716
738,7441.410,12.720
739,7445.814,12.728
740,7448.524,12.733
741,7430.098,12.701
742,7433.230,12.706
743,7436.376,12.712
744,7438.873,12.716
745,7442.184,12.722
746,7445.220,12.727
747,7447.269,12.730
748,7450.619,12.736
749,7453.652,12.741
750,7456.137,12.746
751,7457.160,12.747
752,7460.144,12.752
753,7462.059,12.756
754,7448.249,12.732
755,7452.402,12.739
756,7455.878,12.745
757,7457.659,12.748
758,7460.026,12.752
759,7463.909,12.759
760,7466.681,12.764
761,7469.030,12.768
762,7472.011,12.773
763,7473.894,12.776
764,7476.334,12.780
765,7478.575,12.784
766,7481.830,12.789
767,7453.560,12.741
768,7456.464,12.746
769,7459.101,12.751
770,7462.641,12.757
771,7466.121,12.763
772,7468.544,12.767
773,7470.415,12.770
774,7472.961,12.774
775,7476.063,12.780
776,7478.766,12.784
777,7481.923,12.790
778,7484.080,12.793
779,7486.065,12.797
780,7450.308,12.736
781,7454.931,12.743
782,7459.989,12.752
783,7462.618,12.757
784,7466.620,12.763
785,7469.265,12.768
786,7472.227,12.773
787,7475.054,12.778
788,7478.761,12.784
789,7480.971,12.788
790,7483.711,12.793
791,7486.350,12.797
792,7489.016,12.802
793,7486.967,12.798
794,7490.267,12.804
795,7495.726,12.813
796,7498.669,12.818
797,7500.845,12.822
798,7503.500,12.826
799,7506.130,12.831
800,7508.451,12.835
801,7510.761,12.839
802,7514.441,12.845
803,7516.839,12.849
804,7519.731,12.854
805,7522.886,12.860
806,7394.548,12.640
807,7398.673,12.647
808,7401.529,12.652
809,7403.982,12.656
810,7406.826,12.661
811,7409.654,12.666
812,7412.066,12.670
813,7415.219,12.676
814,7417.168,12.679
815,7419.547,12.683
816,7422.015,12.687
817,7423.870,12.690
818,7426.312,12.695
819,7428.655,12.699
820,7431.053,12.703
821,7434.234,12.708
822,7436.477,12.712
823,7440.363,12.719
824,7442.413,12.722
825,7444.607,12.726
826,7447.361,12.731
827,7449.323,12.734
828,7451.104,12.737
829,7454.011,12.742
830,7456.326,12.746
831,7458.805,12.750
832,7452.738,12.740
833,7454.769,12.743
