353,6193.305,10.587
354,6197.469,10.594
355,6200.991,10.600
356,6205.666,10.608
357,6209.164,10.614
358,6213.367,10.621
359,6216.880,10.627
360,6220.885,10.634
361,6224.801,10.641
362,6228.463,10.647
363,6233.839,10.656
364,6232.017,10.653
365,6236.388,10.660
366,6239.887,10.666
367,6244.866,10.675
368,6246.468,10.678
369,6250.834,10.685
370,6254.672,10.692
371,6257.861,10.697
372,6262.888,10.706
373,6265.628,10.710
374,6270.900,10.719
375,6274.779,10.726
376,6277.892,10.731
377,6285.345,10.744
378,6289.093,10.751
379,6292.558,10.757
380,6295.940,10.762
381,6299.593,10.769
382,6303.873,10.776
383,6307.277,10.782
384,6310.364,10.787
385,6315.869,10.796
386,6319.373,10.802
387,6321.946,10.807
388,6325.437,10.813
389,6328.561,10.818
390,6318.480,10.801
391,6322.736,10.808
392,6326.182,10.814
393,6329.743,10.820
394,6333.861,10.827
395,6338.249,10.835
396,6342.919,10.843
397,6346.118,10.848
398,6349.518,10.854
399,6353.008,10.860
400,6355.566,10.864
401,6361.247,10.874
402,6364.706,10.880
403,6346.055,10.848
404,6349.494,10.854
405,6353.272,10.860
406,6356.951,10.867
407,6360.894,10.873
408,6364.786,10.880
409,6368.097,10.886
410,6371.429,10.891
411,6374.940,10.897
412,6378.647,10.904
413,6382.522,10.910
414,6386.198,10.917
415,6388.527,10.921
416,6385.004,10.915
417,6388.240,10.920
418,6391.564,10.926
419,6395.003,10.932
420,6400.672,10.941
421,6403.608,10.946
422,6406.997,10.952
423,6411.564,10.960
424,6411.384,10.960
425,6414.335,10.965
426,6420.453,10.975
427,6423.328,10.980
428,6427.213,10.987
429,6430.834,10.993
430,6436.489,11.003
431,6440.557,11.009
432,6444.923,11.017
433,6447.531,11.021
434,6451.743,11.029
435,6455.643,11.035
436,6459.431,11.042
437,6462.750,11.047
438,6466.282,11.053
439,6470.056,11.060
440,6473.692,11.066
441,6477.142,11.072
442,6477.647,11.073
443,6482.127,11.081
444,6485.877,11.087
445,6488.063,11.091
446,6491.382,11.096
447,6496.275,11.105
448,6497.904,11.108
449,6504.591,11.119
450,6508.000,11.125
451,6511.462,11.131
452,6512.606,11.133
453,6515.533,11.138
454,6519.460,11.144
455,6518.816,11.143
456,6521.332,11.148
457,6524.463,11.153
458,6530.260,11.163
459,6533.455,11.168
460,6536.999,11.174
461,6540.245,11.180
462,6542.698,11.184
463,6545.867,11.190
464,6549.161,11.195
465,6552.385,11.201
466,6555.618,11.206
467,6559.973,11.214
468,6562.005,11.217
469,6566.583,11.225
470,6569.958,11.231
471,6572.852,11.236
472,6572.686,11.235
473,6579.603,11.247
474,6582.655,11.252
475,6584.624,11.256
476,6587.493,11.261
477,6591.832,11.268
478,6596.032,11.275
479,6598.944,11.280
480,6602.225,11.286
481,6608.373,11.296
482,6613.151,11.305
483,6616.742,11.311
484,6619.431,11.315
485,6621.562,11.319
486,6625.612,11.326
487,6628.374,11.331
488,6630.972,11.335
489,6634.062,11.340
490,6637.186,11.346
491,6642.537,11.355
492,6643.753,11.357
493,6646.443,11.361
494,6645.809,11.360
495,6646.731,11.362
496,6649.741,11.367
497,6652.441,11.372
498,6655.102,11.376
499,6658.064,11.381
500,6660.191,11.385
501,6663.058,11.390
502,6665.944,11.395
503,6668.986,11.400
504,6675.041,11.410
505,6678.609,11.416
506,6681.291,11.421
507,6676.030,11.412
508,6679.127,11.417
509,6681.907,11.422
510,6684.700,11.427
511,6687.582,11.432
512,6690.306,11.436
513,6692.983,11.441
514,6695.787,11.446
515,6700.328,11.454
516,6704.052,11.460
517,6710.123,11.470
518,6713.006,11.475
519,6717.070,11.482
520,6709.992,11.470
521,6713.337,11.476
522,6714.479,11.478
523,6721.203,11.489
524,6724.495,11.495
525,6725.061,11.496
526,6728.084,11.501
527,6730.819,11.506
528,6734.791,11.512
529,6737.322,11.517
530,6739.596,11.521
531,6742.261,11.525
532,6745.346,11.531
533,6747.553,11.534
534,6750.092,11.539
535,6754.384,11.546
536,6757.063,11.551
537,6759.712,11.555
538,6762.585,11.560
539,6765.515,11.565
540,6771.237,11.575
541,6773.940,11.579
542,6777.023,11.585
543,6778.704,11.588
544,6779.874,11.590
545,6782.199,11.594
546,6747.405,11.534
547,6752.389,11.543
548,6755.200,11.547
549,6757.940,11.552
550,6760.821,11.557
551,6763.609,11.562
552,6764.760,11.564
553,6769.715,11.572
554,6770.494,11.573
555,6773.206,11.578
556,6775.481,11.582
557,6781.455,11.592
558,6782.424,11.594
559,6771.989,11.576
560,6775.238,11.582
561,6774.002,11.579
562,6776.815,11.584
563,6779.766,11.589
564,6782.539,11.594
565,6789.914,11.607
566,6794.468,11.614
567,6797.893,11.620
568,6798.160,11.621
569,6802.585,11.628
570,6803.672,11.630
571,6808.031,11.638
572,6821.444,11.661
573,6826.129,11.669
574,6830.176,11.676
575,6831.878,11.678
576,6836.580,11.686
577,6839.891,11.692
578,6843.418,11.698
579,6846.605,11.704
580,6852.498,11.714
581,6856.258,11.720
582,6859.391,11.725
583,6862.125,11.730
584,6864.997,11.735
585,6857.608,11.722
586,6860.241,11.727
587,6866.504,11.738
588,6865.626,11.736
589,6868.305,11.741
590,6871.337,11.746
591,6876.051,11.754
592,6878.785,11.759
593,6882.586,11.765
594,6885.052,11.769
595,6887.462,11.773
596,6889.710,11.777
597,6892.456,11.782
598,6882.352,11.765
599,6884.355,11.768
600,6887.080,11.773
601,6887.999,11.774
602,6891.939,11.781
603,6894.765,11.786
604,6897.414,11.790
605,6900.579,11.796
606,6903.068,11.800
607,6908.490,11.809
608,6909.001,11.810
609,6913.623,11.818
610,6915.621,11.822
611,6916.965,11.824
612,6921.969,11.832
613,6926.014,11.839
614,6928.995,11.844
615,6931.715,11.849
616,6934.543,11.854
617,6934.228,11.853
618,6939.659,11.863
619,6941.891,11.866
620,6943.935,11.870
621,6947.008,11.875
622,6949.406,11.879
623,6951.037,11.882
624,6947.331,11.876
625,6954.694,11.888
626,6955.217,11.889
627,6957.753,11.894
628,6960.739,11.899
629,6964.694,11.905
630,6967.232,11.910
631,6970.146,11.915
632,6971.203,11.917
633,6973.506,11.921
634,6975.999,11.925
635,6978.013,11.928
636,6980.564,11.933
637,6985.590,11.941
638,6992.157,11.952
639,6998.516,11.963
640,7003.469,11.972
641,7007.913,11.979
642,7013.541,11.989
643,7017.702,11.996
644,7019.754,12.000
645,7023.144,12.005
646,7027.250,12.012
647,7030.186,12.017
648,7033.778,12.024
649,7037.132,12.029
650,6960.558,11.898
651,6964.452,11.905
652,6967.039,11.909
653,6970.413,11.915
654,6973.529,11.921
655,6976.498,11.926
656,6983.646,11.938
657,6986.660,11.943
658,6988.768,11.947
659,6991.124,11.951
660,6995.250,11.958
661,6996.760,11.960
662,6999.304,11.965
663,7000.481,11.967
664,7006.877,11.978
665,7009.694,11.982
666,7013.496,11.989
667,7014.633,11.991
668,7017.219,11.995
669,7020.665,12.001
670,7024.131,12.007
671,7025.095,12.009
672,7029.898,12.017
673,7029.017,12.015
674,7031.480,12.020
675,7033.946,12.024
676,7034.525,12.025
677,7044.408,12.042
678,7045.927,12.044
679,7048.257,12.048
680,7050.865,12.053
681,7053.729,12.058
682,7056.179,12.062
683,7061.108,12.070
684,7063.728,12.075
685,7066.643,12.080
686,7069.087,12.084
687,7071.746,12.088
688,7073.761,12.092
689,7074.006,12.092
690,7078.430,12.100
691,7081.222,12.105
692,7083.714,12.109
693,7083.388,12.108
694,7085.381,12.112
695,7089.613,12.119
696,7091.622,12.122
697,7094.408,12.127
698,7096.125,12.130
699,7101.530,12.139
700,7104.248,12.144
701,7106.843,12.148
702,7103.191,12.142
703,7108.291,12.151
704,7110.975,12.156
705,7113.965,12.161
706,7112.369,12.158
707,7114.392,12.161
708,7119.615,12.170
709,7121.800,12.174
710,7126.469,12.182
711,7127.522,12.184
712,7129.792,12.188
713,7134.297,12.195
714,7136.493,12.199
715,7125.639,12.181
716,7128.618,12.186
717,7131.064,12.190
718,7133.594,12.194
719,7136.098,12.198
720,7138.721,12.203
721,7141.439,12.208
722,7144.410,12.213
723,7146.692,12.217
724,7148.766,12.220
725,7152.882,12.227
726,7155.523,12.232
727,7157.144,12.234
728,7143.871,12.212
729,7146.243,12.216
730,7150.818,12.224
731,7153.456,12.228
732,7156.311,12.233
733,7155.630,12.232
734,7160.344,12.240
735,7162.469,12.244
736,7167.159,12.252
737,7169.371,12.255
738,7172.002,12.260
739,7174.716,12.264
740,7174.813,12.265
741,7172.427,12.261
742,7173.466,12.262
743,7177.426,12.269
744,7179.029,12.272
745,7181.337,12.276
746,7184.293,12.281
747,7187.995,12.287
748,7190.480,12.291
749,7192.601,12.295
750,7194.840,12.299
751,7195.292,12.300
752,7197.211,12.303
753,7199.523,12.307
754,7198.219,12.305
755,7200.919,12.309
756,7203.170,12.313
757,7205.356,12.317
758,7207.468,12.320
759,7209.641,12.324
760,7211.411,12.327
761,7213.413,12.331
762,7215.521,12.334
763,7219.650,12.341
764,7223.506,12.348
765,7224.198,12.349
766,7225.902,12.352
767,7198.695,12.305
768,7202.719,12.312
769,7206.773,12.319
770,7216.774,12.336
771,7219.690,12.341
772,7222.424,12.346
773,7225.308,12.351
774,7227.990,12.356
775,7230.322,12.360
776,7233.630,12.365
777,7236.056,12.369
778,7236.141,12.369
779,7243.215,12.382
780,7239.005,12.374
781,7241.895,12.379
782,7244.514,12.384
783,7247.055,12.388
784,7249.109,12.392
785,7251.608,12.396
786,7254.158,12.400
787,7256.601,12.404
788,7261.595,12.413
789,7263.985,12.417
790,7263.420,12.416
791,7268.577,12.425
792,7267.611,12.423
793,7268.459,12.425
794,7271.182,12.429
795,7274.410,12.435
796,7276.823,12.439
797,7278.733,12.442
798,7281.030,12.446
799,7282.844,12.449
800,7285.730,12.454
801,7287.002,12.456
802,7290.148,12.462
803,7291.543,12.464
804,7294.534,12.469
805,7297.550,12.474
806,7201.461,12.310
807,7210.699,12.326
808,7216.384,12.336
809,7215.483,12.334
810,7219.613,12.341
811,7226.793,12.353
812,7230.683,12.360
813,7233.647,12.365
814,7237.014,12.371
815,7240.412,12.377
816,7243.926,12.383
817,7250.680,12.394
818,7250.590,12.394
819,7245.552,12.386
820,7250.583,12.394
821,7252.977,12.398
822,7255.950,12.403
823,7259.681,12.410
824,7262.081,12.414
825,7265.143,12.419
826,7267.256,12.423
827,7270.416,12.428
828,7273.397,12.433
829,7275.457,12.437
830,7278.211,12.441
831,7280.216,12.445
832,7277.901,12.441
833,7280.289,12.445
