1,5754.424,1.229
2,7371.785,1.575
3,8608.398,1.839
4,9624.885,2.056
5,10495.776,2.242
6,11262.434,2.406
7,11949.831,2.553
8,12574.985,2.686
9,13149.897,2.809
10,13682.758,2.923
11,14180.586,3.029
12,14647.867,3.129
13,15082.944,3.222
14,15501.328,3.312
15,15899.046,3.397
16,16278.719,3.478
17,16641.662,3.555
18,16989.728,3.630
19,17324.292,3.701
20,17646.741,3.770
21,17958.160,3.836
22,18258.766,3.901
23,18549.458,3.963
24,18831.309,4.023
25,19104.702,4.081
26,19360.530,4.136
27,19619.791,4.191
28,19871.842,4.245
29,20117.241,4.298
30,20356.527,4.349
31,20590.036,4.399
32,20818.280,4.447
33,21041.039,4.495
34,21259.258,4.542
35,21472.408,4.587
36,21681.191,4.632
37,21886.343,4.676
38,22086.760,4.718
39,22072.454,4.715
40,22266.095,4.757
41,22455.103,4.797
42,22640.227,4.837
43,22822.001,4.875
44,23000.267,4.914
45,23175.548,4.951
46,23347.595,4.988
47,23516.770,5.024
48,23683.400,5.059
49,23847.411,5.095
50,24009.864,5.129
51,24168.892,5.163
52,24272.619,5.185
53,24429.844,5.219
54,24583.875,5.252
55,24735.400,5.284
56,24884.751,5.316
57,25031.414,5.347
58,25176.931,5.379
59,25319.979,5.409
60,25461.112,5.439
61,25600.126,5.469
62,25737.743,5.498
63,25873.585,5.527
64,26008.057,5.556
65,26019.721,5.559
66,26154.074,5.587
67,26285.671,5.615
68,26415.044,5.643
69,26542.532,5.670
70,26668.479,5.697
71,26793.409,5.724
72,26916.256,5.750
73,27037.922,5.776
74,27158.459,5.802
75,27277.600,5.827
76,27395.530,5.852
77,27512.441,5.877
78,27537.451,5.883
79,27658.202,5.909
80,27775.597,5.934
81,27890.675,5.958
82,28004.366,5.983
83,28116.402,6.006
84,28226.566,6.030
85,28336.169,6.053
86,28446.007,6.077
87,28553.546,6.100
88,28659.736,6.123
89,28765.101,6.145
90,28869.155,6.167
91,28913.157,6.177
92,29016.990,6.199
93,29118.206,6.221
94,29220.898,6.242
95,29320.270,6.264
96,29419.517,6.285
97,29518.016,6.306
98,29616.207,6.327
99,29713.135,6.348
100,29809.713,6.368
101,29905.084,6.389
102,29999.614,6.409
103,30093.415,6.429
104,30089.060,6.428
105,30182.518,6.448
106,30275.092,6.468
107,30366.290,6.487
108,30457.181,6.507
109,30547.465,6.526
110,30636.936,6.545
111,30726.219,6.564
112,30814.351,6.583
113,30901.527,6.601
114,30988.126,6.620
115,31074.717,6.638
116,31160.350,6.657
117,30433.011,6.501
118,30783.403,6.576
119,31047.573,6.633
120,31268.129,6.680
121,31461.626,6.721
122,31637.058,6.759
123,31800.684,6.794
124,31951.746,6.826
125,32096.624,6.857
126,32234.990,6.886
127,32367.230,6.915
128,32495.795,6.942
129,32621.613,6.969
130,32637.331,6.972
131,32755.287,6.997
132,32870.779,7.022
133,32983.411,7.046
134,33094.277,7.070
135,33202.608,7.093
136,33308.444,7.116
137,33413.000,7.138
138,33518.015,7.160
139,33619.826,7.182
140,33720.960,7.204
141,33819.740,7.225
142,33915.969,7.245
143,33920.681,7.246
144,34018.304,7.267
145,34114.918,7.288
146,34209.532,7.308
147,34301.811,7.328
148,34394.322,7.348
149,34485.673,7.367
150,34575.543,7.386
151,34664.468,7.405
152,34753.315,7.424
153,34840.714,7.443
154,34927.739,7.462
155,35014.859,7.480
156,35071.420,7.492
157,35157.836,7.511
158,35243.101,7.529
159,35327.803,7.547
160,35412.142,7.565
161,35493.666,7.582
162,35577.050,7.600
163,35659.536,7.618
164,35739.799,7.635
165,35820.833,7.652
166,35900.096,7.669
167,35979.371,7.686
168,36058.127,7.703
169,36036.512,7.698
170,36113.732,7.715
171,36191.965,7.732
172,36269.297,7.748
173,36346.694,7.765
174,36422.450,7.781
175,36498.030,7.797
176,36573.716,7.813
177,36647.187,7.829
178,36720.250,7.845
179,36794.987,7.860
180,36868.337,7.876
181,36941.345,7.892
182,36889.794,7.881
183,36964.981,7.897
184,37038.295,7.912
185,37110.219,7.928
186,37181.834,7.943
187,37253.221,7.958
188,37324.563,7.974
189,37394.535,7.989
190,37464.524,8.004
191,37535.173,8.019
192,37603.448,8.033
193,37672.936,8.048
194,37741.553,8.063
195,37785.172,8.072
196,37855.435,8.087
197,37924.927,8.102
198,37993.372,8.117
199,38061.563,8.131
200,38128.170,8.145
201,38195.335,8.160
202,38262.822,8.174
203,38329.903,8.188
204,38395.850,8.202
205,38461.149,8.216
206,38525.396,8.230
207,38590.283,8.244
208,38559.563,8.237
209,38623.642,8.251
210,38687.431,8.265
211,38750.454,8.278
212,38813.739,8.292
213,38876.059,8.305
214,38938.975,8.319
215,39001.840,8.332
216,39063.645,8.345
217,39125.697,8.358
218,39186.270,8.371
219,39247.550,8.384
220,39308.413,8.397
221,39428.274,8.423
222,39526.468,8.444
223,39612.269,8.462
224,39693.365,8.480
225,39768.712,8.496
226,39842.120,8.511
227,39912.832,8.527
228,39984.372,8.542
229,40053.093,8.557
230,40120.141,8.571
231,40187.603,8.585
232,40252.530,8.599
233,40317.458,8.613
234,40258.418,8.600
235,40323.659,8.614
236,40387.582,8.628
237,40450.716,8.641
238,40512.765,8.655
239,40576.033,8.668
240,40637.958,8.681
241,40699.141,8.695
242,40760.658,8.708
243,40821.073,8.721
244,40880.991,8.733
245,40940.708,8.746
246,40999.757,8.759
247,40921.487,8.742
248,40984.329,8.755
249,41044.750,8.768
250,41105.867,8.781
251,41165.495,8.794
252,41224.447,8.807
253,41282.321,8.819
254,41339.667,8.831
255,41398.270,8.844
256,41456.054,8.856
257,41513.646,8.869
258,41570.004,8.881
259,41626.853,8.893
260,41268.752,8.816
261,41380.403,8.840
262,41474.548,8.860
263,41559.197,8.878
264,41637.310,8.895
265,41711.271,8.911
266,41783.280,8.926
267,41853.337,8.941
268,41921.721,8.956
269,41987.943,8.970
270,42053.250,8.984
271,42117.424,8.998
272,42180.443,9.011
273,42020.447,8.977
274,42086.310,8.991
275,42149.138,9.004
276,42210.696,9.017
277,42271.295,9.030
278,42331.792,9.043
279,42391.339,9.056
280,42449.555,9.068
281,42508.232,9.081
282,42565.969,9.093
283,42623.313,9.106
284,42680.131,9.118
285,42738.868,9.130
286,42568.801,9.094
287,42628.816,9.107
288,42687.393,9.119
289,42743.931,9.131
290,42800.161,9.143
291,42855.708,9.155
292,42911.718,9.167
293,42966.761,9.179
294,43020.094,9.190
295,43075.439,9.202
296,43128.845,9.214
297,43182.802,9.225
298,43236.086,9.237
299,43232.475,9.236
300,43286.484,9.247
301,43341.163,9.259
302,43394.360,9.270
303,43447.110,9.282
304,43499.328,9.293
305,43551.879,9.304
306,43603.160,9.315
307,43655.212,9.326
308,43706.500,9.337
309,43758.548,9.348
310,43809.385,9.359
311,43859.369,9.370
312,43771.453,9.351
313,43827.229,9.363
314,43882.318,9.375
315,43935.332,9.386
316,43987.301,9.397
317,44039.265,9.408
318,44090.957,9.419
319,44141.408,9.430
320,44191.867,9.441
321,44241.146,9.451
322,44291.457,9.462
323,44341.357,9.473
324,44390.894,9.483
325,44345.621,9.474
326,44412.277,9.488
327,44473.535,9.501
328,44531.643,9.513
329,44587.043,9.525
330,44642.323,9.537
331,44695.912,9.548
332,44748.747,9.560
333,44801.186,9.571
334,44852.703,9.582
335,44901.895,9.592
336,44952.673,9.603
337,45003.118,9.614
338,44815.852,9.574
339,44893.257,9.591
340,44963.292,9.605
341,45026.921,9.619
342,45086.905,9.632
343,45145.404,9.644
344,45202.080,9.657
345,45258.151,9.668
346,45313.040,9.680
347,45367.214,9.692
348,45419.875,9.703
349,45472.716,9.714
350,45523.507,9.725
351,45494.281,9.719
352,45547.499,9.730
353,45599.633,9.741
354,45650.929,9.752
355,45702.772,9.763
356,45753.660,9.774
357,45804.346,9.785
358,45853.545,9.796
359,45902.604,9.806
360,45951.687,9.817
361,46001.055,9.827
362,46049.079,9.837
363,46096.887,9.848
364,46005.208,9.828
365,46049.028,9.837
366,46091.926,9.847
367,46135.042,9.856
368,46180.228,9.865
369,46224.429,9.875
370,46269.826,9.885
371,46316.142,9.894
372,46359.976,9.904
373,46407.061,9.914
374,46451.393,9.923
375,46495.255,9.933
376,46540.147,9.942
377,46516.675,9.937
378,46568.319,9.948
379,46618.055,9.959
380,46664.917,9.969
381,46711.380,9.979
382,46759.213,9.989
383,46803.661,9.999
384,46851.710,10.009
385,46896.920,10.019
386,46941.548,10.028
387,46985.811,10.038
388,47030.894,10.047
389,47074.980,10.057
390,47035.013,10.048
391,47083.482,10.058
392,47129.615,10.068
393,47174.653,10.078
394,47219.252,10.087
395,47262.296,10.097
396,47305.968,10.106
397,47350.671,10.116
398,47394.611,10.125
399,47436.552,10.134
400,47479.835,10.143
401,47521.927,10.152
402,47566.476,10.162
403,36787.096,7.859
404,36820.836,7.866
405,36854.389,7.873
406,36887.210,7.880
407,36920.371,7.887
408,36953.864,7.894
409,36987.654,7.902
410,37020.197,7.909
411,37052.132,7.915
412,37086.390,7.923
413,37118.830,7.930
414,37151.385,7.937
415,37182.649,7.943
416,37334.040,7.976
417,37370.703,7.983
418,37406.901,7.991
419,37440.452,7.998
420,37474.246,8.006
421,37506.931,8.013
422,37540.836,8.020
423,37571.563,8.026
424,37603.626,8.033
425,37636.812,8.040
426,37668.907,8.047
427,37698.652,8.054
428,37731.510,8.061
429,37658.987,8.045
430,37692.796,8.052
431,37726.578,8.060
432,37758.834,8.066
433,37792.725,8.074
434,37824.540,8.080
435,37856.138,8.087
436,37887.222,8.094
