1,25.355,2.817
2,28.063,3.118
3,29.928,3.325
4,31.357,3.484
5,32.519,3.613
6,33.500,3.722
7,34.350,3.817
8,35.100,3.900
9,35.773,3.975
10,36.382,4.042
11,36.940,4.104
12,37.454,4.162
13,37.932,4.215
14,38.377,4.264
15,38.795,4.311
16,39.188,4.354
17,39.560,4.396
18,39.912,4.435
19,40.247,4.472
20,40.566,4.507
21,40.871,4.541
22,41.163,4.574
23,41.443,4.605
24,41.712,4.635
25,41.972,4.664
26,42.221,4.691
27,42.463,4.718
28,42.696,4.744
29,42.921,4.769
30,43.140,4.793
31,43.352,4.817
32,43.558,4.840
33,43.758,4.862
34,43.952,4.884
35,44.141,4.905
36,44.325,4.925
37,44.505,4.945
38,44.680,4.964
39,44.851,4.983
40,45.018,5.002
41,45.182,5.020
42,45.341,5.038
43,45.497,5.055
44,45.650,5.072
45,45.800,5.089
46,45.946,5.105
47,46.090,5.121
48,46.231,5.137
49,46.369,5.152
50,46.505,5.167
51,46.638,5.182
52,46.768,5.196
53,46.897,5.211
54,47.023,5.225
55,47.147,5.239
56,47.269,5.252
57,47.389,5.265
58,47.507,5.279
59,47.623,5.291
60,47.737,5.304
61,47.850,5.317
62,47.961,5.329
63,48.070,5.341
64,48.178,5.353
65,48.284,5.365
66,48.388,5.376
67,48.491,5.388
68,48.593,5.399
69,48.693,5.410
70,48.792,5.421
71,48.890,5.432
72,48.987,5.443
73,49.082,5.454
74,49.176,5.464
75,49.269,5.474
76,49.360,5.484
77,49.451,5.495
78,49.540,5.504
79,49.629,5.514
80,49.716,5.524
81,49.802,5.534
82,49.888,5.543
83,49.972,5.552
84,50.056,5.562
85,50.138,5.571
86,50.220,5.580
87,50.301,5.589
88,50.381,5.598
89,50.460,5.607
90,50.538,5.615
91,50.615,5.624
92,50.692,5.632
93,50.768,5.641
94,50.843,5.649
95,50.918,5.658
96,50.991,5.666
97,51.064,5.674
98,51.137,5.682
99,51.208,5.690
100,51.279,5.698
101,51.349,5.705
102,51.419,5.713
103,51.488,5.721
104,51.556,5.728
105,51.624,5.736
106,51.691,5.743
107,51.758,5.751
108,51.824,5.758
109,51.889,5.765
110,51.954,5.773
111,52.019,5.780
112,52.082,5.787
113,52.146,5.794
114,52.209,5.801
115,52.271,5.808
116,52.333,5.815
117,52.075,5.786
118,52.142,5.794
119,52.206,5.801
120,52.269,5.808
121,52.331,5.815
122,52.392,5.821
123,52.452,5.828
124,52.511,5.835
125,52.570,5.841
126,52.628,5.848
127,52.686,5.854
128,52.743,5.860
129,52.800,5.867
130,52.856,5.873
131,52.912,5.879
132,52.967,5.885
133,53.022,5.891
134,53.076,5.897
135,53.130,5.903
136,53.184,5.909
137,53.237,5.915
138,53.290,5.921
139,53.343,5.927
140,53.395,5.933
141,53.447,5.939
142,53.498,5.944
143,53.549,5.950
144,53.600,5.956
145,53.650,5.961
146,53.700,5.967
147,53.750,5.972
148,53.799,5.978
149,53.848,5.983
150,53.897,5.989
151,53.945,5.994
152,53.994,5.999
153,54.041,6.005
154,54.089,6.010
155,54.136,6.015
156,54.183,6.020
157,54.230,6.026
158,54.276,6.031
159,54.322,6.036
160,54.368,6.041
161,54.413,6.046
162,54.459,6.051
163,54.504,6.056
164,54.549,6.061
165,54.593,6.066
166,54.637,6.071
167,54.681,6.076
168,54.725,6.081
169,54.769,6.085
170,54.812,6.090
171,54.855,6.095
172,54.898,6.100
173,54.940,6.104
174,54.982,6.109
175,55.025,6.114
176,55.066,6.118
177,55.108,6.123
178,55.149,6.128
179,55.191,6.132
180,55.232,6.137
181,55.272,6.141
182,55.313,6.146
183,55.353,6.150
184,55.393,6.155
185,55.433,6.159
186,55.473,6.164
187,55.513,6.168
188,55.552,6.172
189,55.591,6.177
190,55.630,6.181
191,55.669,6.185
192,55.707,6.190
193,55.746,6.194
194,55.784,6.198
195,55.822,6.202
196,55.860,6.207
197,55.897,6.211
198,55.935,6.215
199,55.972,6.219
200,56.009,6.223
201,56.046,6.227
202,56.083,6.231
203,56.120,6.236
204,56.156,6.240
205,56.192,6.244
206,56.229,6.248
207,56.264,6.252
208,56.300,6.256
209,56.336,6.260
210,56.371,6.263
211,56.407,6.267
212,56.442,6.271
213,56.477,6.275
214,56.512,6.279
215,56.546,6.283
216,56.581,6.287
217,56.615,6.291
218,56.649,6.294
219,56.683,6.298
220,56.717,6.302
221,56.751,6.306
222,56.785,6.309
223,56.818,6.313
224,56.852,6.317
225,56.885,6.321
226,56.918,6.324
227,56.951,6.328
228,56.984,6.332
229,57.017,6.335
230,57.049,6.339
231,57.082,6.342
232,57.114,6.346
233,57.146,6.350
234,57.178,6.353
235,57.210,6.357
236,57.242,6.360
237,57.273,6.364
238,57.305,6.367
239,57.336,6.371
240,57.368,6.374
241,57.399,6.378
242,57.430,6.381
243,57.461,6.385
244,57.492,6.388
245,57.522,6.391
246,57.553,6.395
247,57.583,6.398
248,57.614,6.402
249,57.644,6.405
250,57.674,6.408
251,57.704,6.412
252,57.734,6.415
253,57.764,6.418
254,57.793,6.421
255,57.823,6.425
256,57.852,6.428
257,57.882,6.431
258,57.911,6.435
259,57.940,6.438
260,57.969,6.441
261,57.998,6.444
262,58.027,6.447
263,58.056,6.451
264,58.084,6.454
265,58.113,6.457
266,58.141,6.460
267,58.170,6.463
268,58.198,6.466
269,58.226,6.470
270,58.254,6.473
271,58.282,6.476
272,58.310,6.479
273,58.338,6.482
274,58.365,6.485
275,58.393,6.488
276,58.420,6.491
277,58.448,6.494
278,58.475,6.497
279,58.502,6.500
280,58.529,6.503
281,58.556,6.506
282,58.583,6.509
283,58.610,6.512
284,58.637,6.515
285,58.663,6.518
286,58.690,6.521
287,58.716,6.524
288,58.743,6.527
289,58.769,6.530
290,58.795,6.533
291,58.821,6.536
292,58.847,6.539
293,58.873,6.541
294,58.899,6.544
295,58.925,6.547
296,58.951,6.550
297,58.976,6.553
298,59.002,6.556
299,59.027,6.559
300,59.053,6.561
301,59.078,6.564
302,59.103,6.567
303,59.129,6.570
304,59.154,6.573
305,59.179,6.575
306,59.204,6.578
307,59.229,6.581
308,59.253,6.584
309,59.278,6.586
310,59.303,6.589
311,59.327,6.592
312,59.352,6.595
313,59.376,6.597
314,59.400,6.600
315,59.425,6.603
316,59.449,6.605
317,59.473,6.608
318,59.497,6.611
319,59.521,6.613
320,59.545,6.616
321,59.569,6.619
322,59.593,6.621
323,59.616,6.624
324,59.640,6.627
325,59.664,6.629
326,59.687,6.632
327,59.711,6.635
328,59.734,6.637
329,59.757,6.640
330,59.781,6.642
331,59.804,6.645
332,59.827,6.647
333,59.850,6.650
334,59.873,6.653
335,59.896,6.655
336,59.919,6.658
337,59.941,6.660
338,59.964,6.663
339,59.987,6.665
340,60.009,6.668
341,60.032,6.670
342,60.054,6.673
343,60.077,6.675
344,60.099,6.678
345,60.122,6.680
346,60.144,6.683
347,60.166,6.685
348,60.188,6.688
349,60.210,6.690
350,60.232,6.692
351,59.653,6.628
352,59.708,6.634
353,59.751,6.639
354,59.790,6.643
355,59.825,6.647
356,59.857,6.651
357,59.888,6.654
358,59.918,6.658
359,59.947,6.661
360,59.975,6.664
361,60.002,6.667
362,60.029,6.670
363,60.055,6.673
364,60.081,6.676
365,60.107,6.679
366,60.132,6.681
367,60.157,6.684
368,60.181,6.687
369,60.206,6.690
370,60.230,6.692
371,60.254,6.695
372,60.278,6.698
373,60.301,6.700
374,60.324,6.703
375,60.348,6.705
376,60.371,6.708
377,58.817,6.535
378,58.862,6.540
379,58.899,6.544
380,58.933,6.548
381,58.964,6.552
382,58.993,6.555
383,59.021,6.558
384,59.048,6.561
385,59.075,6.564
386,59.101,6.567
387,59.126,6.570
388,59.151,6.572
389,59.175,6.575
390,59.199,6.578
391,59.223,6.580
392,59.247,6.583
393,59.270,6.586
394,59.293,6.588
