1,26.327,2.925
2,29.303,3.256
3,31.352,3.484
4,32.922,3.658
5,34.198,3.800
6,35.275,3.919
7,36.208,4.023
8,37.032,4.115
9,37.770,4.197
10,38.439,4.271
11,39.051,4.339
12,39.615,4.402
13,40.139,4.460
14,40.627,4.514
15,41.085,4.565
16,41.516,4.613
17,41.923,4.658
18,42.309,4.701
19,42.676,4.742
20,43.026,4.781
21,43.360,4.818
22,43.680,4.853
23,43.987,4.887
24,44.282,4.920
25,44.566,4.952
26,41.944,4.660
27,42.147,4.683
28,42.346,4.705
29,42.540,4.727
30,42.730,4.748
31,42.914,4.768
32,43.093,4.788
33,43.267,4.807
34,43.437,4.826
35,43.602,4.845
36,43.763,4.863
37,43.920,4.880
38,44.073,4.897
39,44.223,4.914
40,44.369,4.930
41,44.512,4.946
42,44.652,4.961
43,44.788,4.976
44,44.922,4.991
45,45.053,5.006
46,45.181,5.020
47,45.307,5.034
48,45.431,5.048
49,45.552,5.061
50,45.670,5.074
51,45.787,5.087
52,45.901,5.100
53,46.014,5.113
54,46.124,5.125
55,46.233,5.137
56,46.340,5.149
57,46.445,5.161
58,46.548,5.172
59,46.649,5.183
60,46.750,5.194
61,46.848,5.205
62,46.945,5.216
63,47.041,5.227
64,47.135,5.237
65,47.228,5.248
66,47.319,5.258
67,47.409,5.268
68,47.498,5.278
69,47.586,5.287
70,47.673,5.297
71,47.758,5.306
72,47.842,5.316
73,47.926,5.325
74,48.008,5.334
75,48.089,5.343
76,48.169,5.352
77,48.248,5.361
78,48.326,5.370
79,48.404,5.378
80,48.480,5.387
81,48.555,5.395
82,48.630,5.403
83,48.704,5.412
84,48.777,5.420
85,48.849,5.428
86,48.920,5.436
87,48.991,5.443
88,49.060,5.451
89,49.130,5.459
90,49.198,5.466
91,49.266,5.474
92,49.332,5.481
93,49.399,5.489
94,49.464,5.496
95,49.529,5.503
96,49.594,5.510
97,49.657,5.517
98,49.720,5.524
99,49.783,5.531
100,49.845,5.538
101,49.906,5.545
102,49.967,5.552
103,50.027,5.559
104,50.087,5.565
105,50.146,5.572
106,50.204,5.578
107,50.262,5.585
108,50.320,5.591
109,50.377,5.597
110,50.433,5.604
111,50.490,5.610
112,50.545,5.616
113,50.600,5.622
114,50.655,5.628
115,50.709,5.634
116,50.763,5.640
117,50.129,5.570
118,50.200,5.578
119,50.265,5.585
120,50.326,5.592
121,50.385,5.598
122,50.443,5.605
123,50.500,5.611
124,50.555,5.617
125,50.610,5.623
126,50.664,5.629
127,50.717,5.635
128,50.769,5.641
129,50.821,5.647
130,50.873,5.653
131,50.923,5.658
132,50.974,5.664
133,51.023,5.669
134,51.073,5.675
135,51.122,5.680
136,51.170,5.686
137,51.218,5.691
138,51.266,5.696
139,51.313,5.701
140,51.360,5.707
141,51.407,5.712
142,51.453,5.717
143,51.499,5.722
144,51.544,5.727
145,51.589,5.732
146,51.634,5.737
147,51.679,5.742
148,51.723,5.747
149,51.767,5.752
150,51.810,5.757
151,51.854,5.762
152,51.897,5.766
153,51.939,5.771
154,51.982,5.776
155,52.024,5.780
156,52.066,5.785
157,52.107,5.790
158,52.149,5.794
159,52.190,5.799
160,52.231,5.803
161,52.271,5.808
162,52.312,5.812
163,52.352,5.817
164,52.392,5.821
165,52.431,5.826
166,52.470,5.830
167,52.510,5.834
168,52.548,5.839
169,52.587,5.843
170,52.626,5.847
171,52.664,5.852
172,52.702,5.856
173,52.740,5.860
174,52.777,5.864
175,52.814,5.868
176,52.852,5.872
177,52.889,5.877
178,52.925,5.881
179,52.962,5.885
180,52.998,5.889
181,53.034,5.893
182,53.070,5.897
183,53.106,5.901
184,53.142,5.905
185,53.177,5.909
186,53.212,5.912
187,53.247,5.916
188,53.282,5.920
189,53.317,5.924
190,53.351,5.928
191,53.385,5.932
192,53.420,5.936
193,53.454,5.939
194,53.487,5.943
195,53.346,5.927
196,53.374,5.930
197,53.404,5.934
198,53.434,5.937
199,53.464,5.940
200,53.495,5.944
201,53.525,5.947
202,53.556,5.951
203,53.587,5.954
204,53.617,5.957
205,53.648,5.961
206,53.678,5.964
207,53.709,5.968
208,53.739,5.971
209,53.769,5.974
210,53.800,5.978
211,53.830,5.981
212,53.860,5.984
213,53.889,5.988
214,53.919,5.991
215,53.949,5.994
216,53.978,5.998
217,54.008,6.001
218,54.037,6.004
219,54.066,6.007
220,54.095,6.011
221,54.576,6.064
