172,4708.988,8.050
173,4716.677,8.063
174,4724.239,8.076
175,4731.815,8.089
176,4739.353,8.101
177,4746.852,8.114
178,4754.315,8.127
179,4761.728,8.140
180,4769.133,8.152
181,4776.521,8.165
182,4775.980,8.164
183,4783.793,8.177
184,4791.448,8.191
185,4799.066,8.204
186,4806.491,8.216
187,4813.849,8.229
188,4821.148,8.241
189,4828.475,8.254
190,4835.691,8.266
191,4842.841,8.278
192,4849.953,8.291
193,4856.985,8.303
194,4864.017,8.315
195,4797.396,8.201
196,4804.339,8.213
197,4811.238,8.224
198,4818.099,8.236
199,4824.952,8.248
200,4831.740,8.259
201,4838.419,8.271
202,4845.247,8.282
203,4851.950,8.294
204,4858.621,8.305
205,4865.199,8.317
206,4871.931,8.328
207,4878.451,8.339
208,4878.817,8.340
209,4885.472,8.351
210,4892.040,8.362
211,4898.587,8.374
212,4905.087,8.385
213,4911.541,8.396
214,4917.925,8.407
215,4924.312,8.418
216,4930.821,8.429
217,4937.162,8.440
218,4943.514,8.450
219,4949.735,8.461
220,4956.064,8.472
221,4962.558,8.483
222,4969.234,8.494
223,4975.715,8.505
224,4982.099,8.516
225,4988.423,8.527
226,4994.847,8.538
227,5001.041,8.549
228,5007.340,8.560
229,5013.433,8.570
230,5019.527,8.580
231,5025.557,8.591
232,5031.570,8.601
233,5037.724,8.611
234,5040.862,8.617
235,5046.947,8.627
236,5053.214,8.638
237,5059.218,8.648
238,5065.089,8.658
239,5071.193,8.669
240,5077.089,8.679
241,5082.966,8.689
242,5088.791,8.699
243,5094.616,8.709
244,5100.421,8.719
245,5106.192,8.729
246,5111.972,8.738
247,5116.845,8.747
248,5122.644,8.757
249,5128.406,8.767
250,5134.172,8.776
251,5139.909,8.786
252,5145.592,8.796
253,5151.359,8.806
254,5156.972,8.815
255,5162.571,8.825
256,5168.156,8.834
257,5173.705,8.844
258,5179.243,8.853
259,5184.758,8.863
260,5187.921,8.868
261,5193.199,8.877
262,5198.431,8.886
263,5203.849,8.895
264,5209.207,8.905
265,5214.561,8.914
266,5220.075,8.923
267,5225.353,8.932
268,5230.679,8.941
269,5235.988,8.950
270,5241.309,8.960
271,5246.679,8.969
272,5252.065,8.978
273,5255.431,8.984
274,5260.484,8.992
275,5265.708,9.001
276,5271.112,9.010
277,5276.292,9.019
278,5281.451,9.028
279,5286.618,9.037
280,5291.830,9.046
281,5296.840,9.054
282,5302.048,9.063
283,5307.121,9.072
284,5312.163,9.081
285,5317.286,9.089
286,5307.819,9.073
287,5312.799,9.082
288,5317.922,9.090
289,5322.847,9.099
290,5327.810,9.107
291,5332.766,9.116
292,5337.758,9.124
293,5342.700,9.133
294,5347.611,9.141
295,5352.498,9.150
296,5357.468,9.158
297,5362.342,9.166
298,5367.155,9.175
299,5368.458,9.177
300,5373.513,9.185
301,5378.437,9.194
302,5383.357,9.202
303,5388.291,9.211
304,5393.296,9.219
305,5398.114,9.228
306,5403.102,9.236
307,5407.898,9.244
308,5412.757,9.253
309,5417.383,9.260
310,5422.322,9.269
311,5426.918,9.277
312,5427.257,9.277
313,5432.112,9.286
314,5437.043,9.294
315,5441.624,9.302
316,5446.359,9.310
317,5451.061,9.318
318,5455.755,9.326
319,5460.436,9.334
320,5465.283,9.342
321,5470.020,9.350
322,5474.647,9.358
323,5479.301,9.366
324,5483.914,9.374
325,5486.514,9.379
326,5491.221,9.387
327,5495.946,9.395
328,5500.567,9.403
329,5505.196,9.411
330,5509.781,9.418
331,5514.286,9.426
332,5518.823,9.434
333,5523.324,9.442
334,5527.892,9.449
335,5532.388,9.457
336,5536.875,9.465
337,5541.415,9.473
338,5542.270,9.474
339,5546.987,9.482
340,5551.667,9.490
341,5556.208,9.498
342,5560.770,9.506
343,5565.217,9.513
344,5569.741,9.521
345,5574.263,9.529
346,5578.788,9.536
347,5583.193,9.544
348,5587.637,9.552
349,5591.849,9.559
350,5596.279,9.566
351,5591.735,9.559
352,5596.758,9.567
353,5601.460,9.575
354,5605.994,9.583
355,5610.632,9.591
356,5615.132,9.599
357,5619.566,9.606
358,5623.963,9.614
359,5628.352,9.621
360,5632.717,9.629
361,5637.144,9.636
362,5641.556,9.644
363,5645.873,9.651
364,5649.827,9.658
365,5654.011,9.665
366,5658.276,9.672
367,5662.742,9.680
368,5666.980,9.687
369,5671.223,9.694
370,5675.424,9.702
371,5679.619,9.709
372,5683.818,9.716
373,5687.974,9.723
374,5692.040,9.730
375,5696.188,9.737
376,5700.315,9.744
377,5678.450,9.707
378,5683.418,9.715
379,5688.183,9.723
380,5692.685,9.731
381,5697.104,9.739
382,5701.612,9.746
383,5705.916,9.754
384,5710.180,9.761
385,5714.395,9.768
386,5718.610,9.775
387,5722.778,9.783
388,5726.782,9.789
389,5731.024,9.797
390,5732.969,9.800
391,5737.217,9.807
392,5741.607,9.815
393,5745.640,9.822
394,5749.739,9.829
395,5753.740,9.835
396,5758.084,9.843
397,5762.121,9.850
398,5766.130,9.857
399,5770.289,9.864
400,5774.279,9.871
401,5778.260,9.877
402,5782.257,9.884
403,5783.798,9.887
404,5787.831,9.894
405,5791.779,9.900
406,5795.783,9.907
407,5799.645,9.914
408,5803.732,9.921
409,5807.628,9.928
410,5811.529,9.934
411,5815.429,9.941
412,5819.192,9.947
413,5823.291,9.954
414,5827.131,9.961
415,5830.960,9.967
416,5816.828,9.943
417,5820.929,9.950
418,5824.812,9.957
419,5828.629,9.963
420,5832.388,9.970
421,5836.237,9.976
422,5839.994,9.983
423,5843.746,9.989
424,5847.499,9.996
425,5851.301,10.002
426,5855.039,10.009
427,5858.775,10.015
428,5862.472,10.021
429,5859.966,10.017
430,5863.548,10.023
431,5867.167,10.029
432,5870.894,10.036
433,5874.546,10.042
434,5878.160,10.048
435,5881.776,10.054
436,5885.549,10.061
437,5889.072,10.067
438,5892.546,10.073
439,5896.438,10.079
440,5899.948,10.085
441,5903.693,10.092
442,5903.625,10.092
443,5907.563,10.098
444,5911.351,10.105
445,5915.120,10.111
446,5918.843,10.118
447,5922.510,10.124
448,5926.218,10.130
449,5929.830,10.136
450,5933.465,10.143
451,5937.068,10.149
452,5940.552,10.155
453,5944.392,10.161
454,5947.924,10.167
455,5952.016,10.174
456,5955.652,10.181
457,5959.266,10.187
458,5963.009,10.193
459,5966.570,10.199
460,5970.121,10.205
461,5973.660,10.211
462,5977.211,10.217
463,5980.720,10.223
464,5984.216,10.229
465,5987.676,10.235
466,5991.253,10.241
467,5994.572,10.247
468,5993.876,10.246
469,5997.581,10.252
470,6001.391,10.259
471,6004.949,10.265
472,6008.421,10.271
473,6012.007,10.277
474,6015.387,10.283
475,6018.851,10.289
476,6022.572,10.295
477,6026.033,10.301
478,6029.482,10.307
479,6032.894,10.313
480,6036.242,10.318
481,6027.640,10.304
482,6030.967,10.309
483,6034.310,10.315
484,6037.872,10.321
485,6041.202,10.327
486,6044.567,10.333
487,6047.957,10.338
488,6051.244,10.344
489,6054.561,10.350
490,6057.997,10.356
491,6061.306,10.361
492,6064.617,10.367
493,6067.798,10.372
494,6031.399,10.310
495,6035.321,10.317
496,6039.018,10.323
497,6042.455,10.329
498,6045.920,10.335
499,6049.369,10.341
500,6052.700,10.346
501,6056.045,10.352
502,6059.376,10.358
503,6062.702,10.364
504,6066.032,10.369
505,6069.400,10.375
506,6072.672,10.381
507,6072.424,10.380
508,6076.269,10.387
509,6080.179,10.393
510,6083.705,10.399
511,6087.259,10.406
512,6090.773,10.412
513,6094.142,10.417
514,6097.519,10.423
515,6100.734,10.429
516,6104.222,10.435
517,6107.417,10.440
518,6110.700,10.446
519,6113.995,10.451
520,6107.891,10.441
521,6111.499,10.447
522,6115.039,10.453
523,6118.392,10.459
524,6121.853,10.465
525,6125.146,10.470
526,6128.469,10.476
527,6131.794,10.482
528,6135.269,10.488
529,6138.586,10.493
530,6141.847,10.499
531,6145.042,10.504
532,6148.245,10.510
533,6109.316,10.443
534,6112.730,10.449
535,6116.131,10.455
536,6119.660,10.461
537,6122.960,10.467
538,6126.346,10.472
539,6129.627,10.478
540,6132.710,10.483
541,6135.817,10.489
542,6139.162,10.494
543,6142.453,10.500
544,6145.594,10.505
545,6148.727,10.511
546,6145.682,10.505
547,6149.053,10.511
548,6152.347,10.517
549,6155.622,10.522
550,6158.807,10.528
551,6161.969,10.533
552,6165.129,10.539
553,6168.320,10.544
554,6171.423,10.549
555,6174.496,10.555
556,6177.574,10.560
557,6180.786,10.565
558,6183.833,10.571
559,6178.968,10.562
560,6182.730,10.569
561,6186.077,10.574
562,6189.400,10.580
563,6192.677,10.586
564,6195.907,10.591
565,6199.261,10.597
566,6202.474,10.603
567,6205.663,10.608
568,6208.737,10.613
569,6211.830,10.619
570,6214.902,10.624
571,6218.114,10.629
572,6218.971,10.631
573,6222.138,10.636
574,6225.218,10.641
575,6228.383,10.647
576,6231.181,10.652
577,6234.459,10.657
578,6237.194,10.662
579,6240.299,10.667
580,6243.234,10.672
581,6246.168,10.677
582,6249.299,10.683
583,6252.222,10.688
584,6255.247,10.693
585,6245.420,10.676
586,6248.671,10.681
587,6251.817,10.687
588,6254.826,10.692
589,6257.743,10.697
590,6260.737,10.702
591,6263.929,10.708
592,6266.880,10.713
593,6269.940,10.718
594,6272.881,10.723
595,6275.706,10.728
596,6278.669,10.733
597,6281.712,10.738
598,6285.342,10.744
599,6289.246,10.751
600,6292.805,10.757
601,6296.105,10.763
602,6299.347,10.768
603,6302.476,10.773
604,6305.640,10.779
605,6308.694,10.784
606,6311.725,10.789
607,6314.875,10.795
608,6317.777,10.800
609,6320.777,10.805
610,6323.776,10.810
611,6325.152,10.812
612,6328.369,10.818
613,6331.563,10.823
614,6334.603,10.828
615,6337.842,10.834
616,6340.827,10.839
617,6343.703,10.844
618,6346.562,10.849
619,6349.593,10.854
620,6352.541,10.859
621,6355.509,10.864
622,6358.373,10.869
623,6361.179,10.874
624,6341.311,10.840
625,6344.702,10.846
626,6347.916,10.851
627,6351.023,10.856
628,6354.065,10.862
629,6357.092,10.867
630,6360.067,10.872
631,6363.024,10.877
632,6366.056,10.882
633,6368.958,10.887
634,6371.846,10.892
635,6374.662,10.897
636,6377.629,10.902
637,6372.272,10.893
638,6375.954,10.899
639,6379.167,10.905
640,6382.143,10.910
641,6385.144,10.915
642,6388.146,10.920
643,6391.118,10.925
644,6394.211,10.930
645,6397.107,10.935
646,6399.972,10.940
647,6402.838,10.945
648,6405.691,10.950
649,6408.687,10.955
650,6387.018,10.918
651,6390.019,10.923
652,6393.046,10.928
653,6395.965,10.933
654,6398.828,10.938
655,6402.011,10.944
656,6404.802,10.948
657,6407.614,10.953
658,6410.412,10.958
659,6413.101,10.963
660,6416.040,10.968
661,6418.830,10.972
662,6421.730,10.977
663,6421.113,10.976
664,6424.041,10.981
665,6426.994,10.986
666,6429.937,10.991
667,6432.841,10.996
668,6435.653,11.001
669,6438.571,11.006
670,6441.395,11.011
671,6444.098,11.016
672,6446.920,11.020
673,6449.778,11.025
674,6452.367,11.030
675,6455.284,11.035
676,6443.337,11.014
677,6446.067,11.019
678,6448.805,11.024
679,6451.518,11.028
680,6454.293,11.033
681,6457.039,11.038
682,6459.545,11.042
683,6462.126,11.046
684,6464.734,11.051
685,6467.361,11.055
686,6470.128,11.060
687,6472.879,11.065
688,6475.664,11.070
689,6474.995,11.068
690,6477.705,11.073
691,6480.599,11.078
692,6483.277,11.083
693,6486.035,11.087
694,6488.672,11.092
695,6491.140,11.096
696,6493.848,11.101
697,6496.294,11.105
698,6498.858,11.109
699,6501.469,11.114
700,6504.190,11.118
701,6506.806,11.123
702,6503.680,11.117
703,6506.601,11.122
704,6509.420,11.127
705,6512.149,11.132
706,6514.823,11.136
707,6517.624,11.141
708,6520.254,11.146
709,6522.892,11.150
710,6525.504,11.155
711,6528.125,11.159
712,6530.565,11.163
713,6533.115,11.168
714,6535.881,11.172
715,6524.073,11.152
716,6526.684,11.157
717,6529.579,11.162
718,6532.188,11.166
719,6534.786,11.171
720,6537.287,11.175
721,6539.860,11.179
722,6542.564,11.184
723,6545.310,11.189
724,6547.710,11.193
725,6550.262,11.197
726,6552.853,11.201
727,6555.355,11.206
728,6550.788,11.198
729,6554.007,11.203
730,6556.629,11.208
731,6559.550,11.213
732,6562.138,11.217
733,6564.653,11.222
734,6567.286,11.226
735,6569.929,11.231
736,6572.608,11.235
737,6575.344,11.240
738,6577.831,11.244
739,6580.357,11.248
740,6582.837,11.253
741,6580.364,11.248
742,6583.733,11.254
743,6586.773,11.259
744,6589.609,11.264
745,6592.569,11.269
746,6595.358,11.274
747,6598.319,11.279
748,6600.979,11.284
749,6603.609,11.288
750,6606.221,11.293
751,6609.043,11.298
752,6611.774,11.302
753,6614.384,11.307
754,6614.322,11.307
755,6618.000,11.313
756,6621.270,11.318
757,6624.375,11.324
758,6627.357,11.329
759,6630.232,11.334
760,6633.182,11.339
761,6635.973,11.344
762,6638.692,11.348
763,6641.287,11.353
764,6644.095,11.357
765,6646.646,11.362
766,6649.245,11.366
767,6646.860,11.362
768,6649.907,11.367
769,6652.897,11.372
770,6655.602,11.377
771,6658.432,11.382
772,6661.114,11.387
773,6663.751,11.391
774,6666.318,11.395
775,6668.861,11.400
776,6671.445,11.404
777,6674.110,11.409
778,6676.835,11.413
779,6679.351,11.418
780,6675.304,11.411
781,6678.314,11.416
782,6680.988,11.420
783,6683.742,11.425
784,6686.413,11.430
785,6689.095,11.434
786,6691.800,11.439
787,6694.321,11.443
788,6696.900,11.448
789,6699.449,11.452
790,6702.018,11.456
791,6704.500,11.461
792,6707.021,11.465
793,6714.703,11.478
794,6718.013,11.484
795,6721.128,11.489
796,6724.148,11.494
797,6726.824,11.499
798,6729.519,11.503
799,6732.139,11.508
800,6735.093,11.513
801,6737.685,11.517
802,6740.352,11.522
803,6742.795,11.526
804,6745.197,11.530
805,6747.924,11.535
806,6752.428,11.543
807,6753.931,11.545
808,6755.745,11.548
809,6757.770,11.552
810,6759.940,11.555
811,6761.996,11.559
812,6764.151,11.563
813,6766.395,11.566
814,6768.544,11.570
815,6770.714,11.574
816,6773.116,11.578
817,6775.304,11.582
818,6777.523,11.586
819,6748.873,11.537
820,6751.404,11.541
821,6753.742,11.545
822,6756.121,11.549
823,6758.604,11.553
824,6760.919,11.557
825,6763.278,11.561
826,6765.571,11.565
827,6767.872,11.569
828,6770.159,11.573
829,6772.474,11.577
830,6775.031,11.581
831,6777.301,11.585
832,6746.355,11.532
833,6749.845,11.538
