1,41.358,4.595
2,46.696,5.188
3,50.412,5.601
4,53.284,5.920
5,55.634,6.182
6,57.630,6.403
7,59.367,6.596
8,60.909,6.768
9,62.295,6.922
10,63.557,7.062
11,64.715,7.191
12,65.787,7.310
13,66.784,7.420
14,67.717,7.524
15,68.594,7.622
16,69.422,7.714
17,70.206,7.801
18,70.951,7.883
19,71.661,7.962
20,72.339,8.038
21,72.988,8.110
22,73.611,8.179
23,74.209,8.245
24,74.785,8.309
25,75.340,8.371
26,75.876,8.431
27,76.395,8.488
28,76.897,8.544
29,77.383,8.598
30,77.855,8.651
31,78.313,8.701
32,78.759,8.751
33,79.192,8.799
34,79.614,8.846
35,80.025,8.892
36,80.426,8.936
37,80.818,8.980
38,81.200,9.022
39,81.573,9.064
40,81.938,9.104
41,82.295,9.144
42,82.645,9.183
43,82.987,9.221
44,83.323,9.258
45,83.651,9.295
46,83.974,9.330
47,84.290,9.366
48,84.600,9.400
49,84.905,9.434
50,85.204,9.467
51,85.499,9.500
52,85.788,9.532
53,86.072,9.564
54,86.351,9.595
55,86.626,9.625
56,86.897,9.655
57,87.163,9.685
58,87.426,9.714
59,87.684,9.743
60,87.938,9.771
61,88.189,9.799
62,88.436,9.826
63,88.680,9.853
64,88.920,9.880
65,89.158,9.906
66,89.391,9.932
67,89.622,9.958
68,89.850,9.983
69,90.075,10.008
70,90.297,10.033
71,90.516,10.057
72,90.732,10.081
73,90.946,10.105
74,91.157,10.129
75,91.366,10.152
76,91.573,10.175
77,91.777,10.197
78,91.978,10.220
79,92.178,10.242
80,92.375,10.264
81,92.570,10.286
82,92.763,10.307
83,92.953,10.328
84,93.142,10.349
85,93.329,10.370
86,93.514,10.390
87,93.697,10.411
88,93.878,10.431
89,94.058,10.451
90,94.235,10.471
91,92.989,10.332
92,93.180,10.353
93,93.363,10.374
94,93.541,10.393
95,93.716,10.413
96,93.887,10.432
97,94.056,10.451
98,94.223,10.469
99,94.388,10.488
100,94.551,10.506
101,94.712,10.524
102,94.872,10.541
103,95.029,10.559
104,95.186,10.576
105,95.340,10.593
106,95.494,10.610
107,95.646,10.627
108,95.796,10.644
109,95.946,10.661
110,96.094,10.677
111,96.240,10.693
112,96.386,10.710
113,96.530,10.726
114,96.673,10.741
115,96.815,10.757
116,96.956,10.773
117,97.095,10.788
118,97.234,10.804
119,97.371,10.819
120,97.508,10.834
121,97.643,10.849
122,97.777,10.864
123,97.911,10.879
124,98.043,10.894
125,98.175,10.908
126,98.305,10.923
127,98.435,10.937
128,98.563,10.951
129,98.691,10.966
130,98.818,10.980
131,98.944,10.994
132,99.069,11.008
133,99.193,11.021
134,99.316,11.035
135,99.439,11.049
136,99.561,11.062
137,99.682,11.076
138,99.802,11.089
139,99.921,11.102
140,100.040,11.116
141,100.158,11.129
142,100.275,11.142
143,100.391,11.155
144,100.507,11.167
145,100.622,11.180
146,100.736,11.193
147,100.850,11.206
148,100.963,11.218
149,101.075,11.231
150,101.186,11.243
151,101.297,11.255
152,101.407,11.267
153,101.517,11.280
154,101.626,11.292
155,101.734,11.304
156,101.842,11.316
157,101.949,11.328
158,102.055,11.339
159,102.161,11.351
160,102.267,11.363
161,102.371,11.375
162,102.475,11.386
163,102.579,11.398
164,102.682,11.409
165,102.784,11.420
166,102.886,11.432
167,102.988,11.443
168,103.088,11.454
169,103.189,11.465
170,103.288,11.476
171,103.388,11.488
172,103.486,11.498
173,103.585,11.509
174,103.682,11.520
175,103.779,11.531
176,103.876,11.542
177,103.972,11.552
178,104.068,11.563
179,104.163,11.574
180,104.258,11.584
181,104.353,11.595
182,104.447,11.605
183,104.540,11.616
184,104.633,11.626
185,104.725,11.636
186,104.818,11.646
187,104.909,11.657
188,105.000,11.667
189,105.091,11.677
190,105.182,11.687
191,105.272,11.697
192,105.361,11.707
193,105.450,11.717
194,105.539,11.727
195,105.627,11.736
196,105.715,11.746
197,105.803,11.756
198,105.890,11.766
199,105.977,11.775
200,106.063,11.785
201,106.149,11.794
202,106.234,11.804
203,106.320,11.813
204,106.405,11.823
205,106.489,11.832
206,106.573,11.841
207,106.657,11.851
208,106.740,11.860
209,106.823,11.869
210,106.906,11.878
211,106.988,11.888
212,107.070,11.897
213,107.152,11.906
214,107.233,11.915
215,107.314,11.924
216,107.395,11.933
217,107.476,11.942
218,107.556,11.951
219,107.635,11.959
220,107.715,11.968
221,107.794,11.977
222,107.872,11.986
223,107.951,11.995
224,108.029,12.003
225,108.107,12.012
226,108.184,12.020
227,108.261,12.029
228,108.338,12.038
229,108.415,12.046
230,108.491,12.055
231,108.567,12.063
232,108.643,12.071
233,108.719,12.080
234,108.794,12.088
235,108.869,12.097
236,108.943,12.105
237,109.018,12.113
238,109.092,12.121
239,109.165,12.129
240,109.239,12.138
241,109.312,12.146
242,109.385,12.154
243,109.458,12.162
244,109.530,12.170
245,109.602,12.178
246,109.674,12.186
247,109.746,12.194
248,109.817,12.202
249,109.889,12.210
250,109.959,12.218
251,110.030,12.226
252,110.101,12.233
253,110.171,12.241
254,110.241,12.249
255,110.310,12.257
256,110.380,12.264
257,110.449,12.272
258,110.518,12.280
259,110.587,12.287
260,110.655,12.295
261,110.723,12.303
262,110.791,12.310
263,110.859,12.318
264,110.927,12.325
265,110.994,12.333
266,111.061,12.340
267,111.128,12.348
268,111.195,12.355
269,111.261,12.362
270,111.328,12.370
271,111.394,12.377
272,111.460,12.384
273,111.525,12.392
274,111.591,12.399
275,111.656,12.406
276,111.721,12.413
277,111.786,12.421
278,111.850,12.428
279,111.914,12.435
280,111.979,12.442
281,112.043,12.449
282,112.106,12.456
283,112.170,12.463
284,112.233,12.470
285,112.296,12.477
286,112.359,12.484
287,112.422,12.491
288,112.485,12.498
289,112.547,12.505
290,112.609,12.512
291,112.672,12.519
292,112.733,12.526
293,112.795,12.533
294,112.856,12.540
295,112.918,12.546
296,112.979,12.553
297,113.040,12.560
298,113.101,12.567
299,113.428,12.603
300,113.550,12.617
301,113.653,12.628
302,113.746,12.638
303,113.832,12.648
304,113.914,12.657
305,113.992,12.666
306,114.068,12.674
307,114.143,12.683
308,114.215,12.691
309,114.287,12.699
310,114.357,12.706
311,114.426,12.714
312,114.495,12.722
313,114.562,12.729
314,114.629,12.737
315,114.695,12.744
316,114.761,12.751
317,114.826,12.758
318,114.890,12.766
319,114.955,12.773
320,115.018,12.780
321,115.081,12.787
322,115.144,12.794
323,115.207,12.801
324,115.269,12.808
325,115.331,12.815
326,115.392,12.821
327,115.453,12.828
328,115.514,12.835
329,115.574,12.842
330,115.635,12.848
331,115.694,12.855
332,115.754,12.862
333,115.814,12.868
334,115.873,12.875
335,115.932,12.881
336,115.990,12.888
337,116.049,12.894
338,116.107,12.901
339,116.165,12.907
340,116.223,12.914
341,116.280,12.920
342,116.338,12.926
343,116.395,12.933
344,116.452,12.939
345,116.508,12.945
346,116.565,12.952
347,116.621,12.958
