1,41.141,4.571
2,46.324,5.147
3,49.952,5.550
4,52.764,5.863
5,55.071,6.119
6,57.033,6.337
7,58.743,6.527
8,60.260,6.696
9,61.627,6.847
10,62.870,6.986
11,64.012,7.112
12,65.068,7.230
13,66.051,7.339
14,66.972,7.441
15,67.837,7.537
16,68.653,7.628
17,69.426,7.714
18,70.161,7.796
19,70.861,7.873
20,71.529,7.948
21,72.169,8.019
22,72.783,8.087
23,73.372,8.152
24,73.940,8.216
25,74.487,8.276
26,75.015,8.335
27,75.526,8.392
28,76.020,8.447
29,76.499,8.500
30,76.963,8.551
31,77.415,8.602
32,77.853,8.650
33,78.279,8.698
34,78.695,8.744
35,79.099,8.789
36,79.493,8.833
37,79.878,8.875
38,80.254,8.917
39,80.621,8.958
40,80.980,8.998
41,81.331,9.037
42,81.674,9.075
43,82.010,9.112
44,82.340,9.149
45,82.662,9.185
46,82.979,9.220
47,83.289,9.254
48,83.594,9.288
49,83.893,9.321
50,84.186,9.354
51,84.475,9.386
52,84.758,9.418
53,85.037,9.449
54,85.311,9.479
55,85.580,9.509
56,85.845,9.538
57,86.106,9.567
58,86.363,9.596
59,86.616,9.624
60,86.865,9.652
61,87.111,9.679
62,87.353,9.706
63,87.592,9.732
64,87.827,9.759
65,88.059,9.784
66,88.287,9.810
67,88.513,9.835
68,88.736,9.860
69,88.956,9.884
70,89.173,9.908
71,89.387,9.932
72,89.598,9.955
73,89.807,9.979
74,90.014,10.002
75,90.218,10.024
76,90.419,10.047
77,90.618,10.069
78,90.815,10.091
79,91.010,10.112
80,91.202,10.134
81,91.392,10.155
82,91.581,10.176
83,91.767,10.196
84,91.951,10.217
85,92.133,10.237
86,92.314,10.257
87,92.492,10.277
88,92.669,10.297
89,92.843,10.316
90,93.017,10.335
91,93.188,10.354
92,93.358,10.373
93,93.526,10.392
94,93.692,10.410
95,93.857,10.429
96,94.020,10.447
97,94.182,10.465
98,94.343,10.483
99,94.501,10.500
100,94.659,10.518
101,94.815,10.535
102,94.970,10.552
103,95.123,10.569
104,95.275,10.586
105,95.426,10.603
106,95.575,10.619
107,95.723,10.636
108,95.870,10.652
109,96.016,10.668
110,96.160,10.684
111,96.304,10.700
112,96.446,10.716
113,96.587,10.732
114,96.727,10.747
115,96.866,10.763
116,97.004,10.778
117,95.176,10.575
118,95.338,10.593
119,95.491,10.610
120,95.637,10.626
121,95.780,10.642
122,95.919,10.658
123,96.057,10.673
124,96.192,10.688
125,96.326,10.703
