108,74.466,8.274
109,74.550,8.283
110,74.633,8.293
111,74.716,8.302
112,74.797,8.311
113,74.879,8.320
114,74.959,8.329
115,75.039,8.338
116,75.119,8.347
117,75.197,8.355
118,75.275,8.364
119,75.353,8.373
120,75.430,8.381
121,75.506,8.390
122,75.581,8.398
123,75.657,8.406
124,75.731,8.415
125,75.805,8.423
126,75.878,8.431
127,75.951,8.439
128,76.024,8.447
129,76.096,8.455
130,76.167,8.463
131,76.238,8.471
132,76.308,8.479
133,76.378,8.486
134,76.447,8.494
135,76.516,8.502
136,76.584,8.509
137,76.652,8.517
138,76.720,8.524
139,76.787,8.532
140,76.853,8.539
141,76.919,8.547
142,76.985,8.554
143,75.924,8.436
144,75.901,8.433
145,75.905,8.434
146,75.923,8.436
147,75.950,8.439
148,75.982,8.442
149,76.018,8.446
150,76.057,8.451
151,76.098,8.455
152,76.140,8.460
153,76.184,8.465
154,76.229,8.470
155,76.274,8.475
156,76.321,8.480
157,76.368,8.485
158,76.415,8.491
159,76.463,8.496
160,76.511,8.501
161,76.559,8.507
162,76.607,8.512
163,76.656,8.517
164,76.704,8.523
165,76.753,8.528
166,76.801,8.533
167,76.850,8.539
168,76.899,8.544
169,76.947,8.550
170,76.996,8.555
171,77.044,8.560
172,77.093,8.566
173,77.141,8.571
174,77.189,8.577
175,77.237,8.582
176,77.285,8.587
177,77.333,8.593
178,77.381,8.598
179,77.429,8.603
180,77.476,8.608
181,77.524,8.614
182,77.571,8.619
183,77.618,8.624
184,77.665,8.629
185,77.712,8.635
186,77.758,8.640
187,77.805,8.645
188,77.851,8.650
189,77.897,8.655
190,77.943,8.660
191,77.989,8.665
192,78.035,8.671
193,78.080,8.676
194,78.126,8.681
195,78.171,8.686
196,78.216,8.691
197,78.261,8.696
198,78.306,8.701
199,78.350,8.706
200,78.395,8.711
201,78.439,8.715
202,78.483,8.720
203,78.527,8.725
204,78.571,8.730
205,78.615,8.735
206,78.658,8.740
207,78.701,8.745
208,78.744,8.749
209,78.787,8.754
210,78.830,8.759
211,78.873,8.764
212,78.915,8.768
213,78.958,8.773
214,79.000,8.778
215,79.042,8.782
216,79.084,8.787
217,79.126,8.792
218,79.167,8.796
219,79.209,8.801
220,79.250,8.806
221,79.291,8.810
222,79.332,8.815
223,79.373,8.819
224,79.414,8.824
225,79.454,8.828
226,79.494,8.833
227,79.535,8.837
228,79.575,8.842
229,79.615,8.846
230,79.655,8.851
231,79.694,8.855
232,79.734,8.859
233,79.773,8.864
234,79.812,8.868
235,79.851,8.872
236,79.890,8.877
237,79.929,8.881
238,79.968,8.885
239,80.006,8.890
240,80.045,8.894
241,80.083,8.898
242,80.121,8.902
243,80.159,8.907
244,80.197,8.911
245,80.235,8.915
246,80.273,8.919
247,78.983,8.776
248,79.169,8.797
249,79.308,8.812
250,79.422,8.825
251,79.522,8.836
252,79.612,8.846
253,79.694,8.855
254,79.771,8.863
255,79.844,8.872
256,79.912,8.879
257,79.978,8.886
258,80.042,8.894
259,80.103,8.900
260,80.163,8.907
261,80.221,8.913
262,80.277,8.920
263,80.333,8.926
264,80.387,8.932
265,80.440,8.938
266,80.492,8.944
267,80.543,8.949
268,80.593,8.955
269,80.643,8.960
270,80.692,8.966
271,80.740,8.971
272,80.787,8.976
273,80.835,8.982
274,80.881,8.987
275,80.927,8.992
276,80.973,8.997
277,81.018,9.002
278,81.062,9.007
279,81.106,9.012
280,81.150,9.017
281,81.194,9.022
282,81.237,9.026
283,81.279,9.031
284,81.322,9.036
285,81.364,9.040
286,81.406,9.045
287,81.447,9.050
288,81.488,9.054
289,81.529,9.059
290,81.569,9.063
291,81.610,9.068
292,81.650,9.072
293,81.690,9.077
294,81.729,9.081
295,81.768,9.085
296,81.807,9.090
297,81.846,9.094
298,81.885,9.098
299,81.923,9.103
300,81.961,9.107
301,81.999,9.111
302,82.037,9.115
303,82.075,9.119
304,82.112,9.124
305,82.149,9.128
306,82.186,9.132
307,82.223,9.136
308,82.260,9.140
309,82.296,9.144
310,82.333,9.148
311,82.369,9.152
312,78.783,8.754
313,78.876,8.764
314,78.951,8.772
315,79.017,8.780
316,79.077,8.786
317,79.133,8.793
318,79.187,8.799
319,79.238,8.804
320,79.288,8.810
321,79.336,8.815
322,79.383,8.820
323,79.429,8.825
324,79.474,8.830
325,79.519,8.835
326,79.562,8.840
327,79.606,8.845
328,79.648,8.850
329,79.690,8.854
330,79.732,8.859
331,79.773,8.864
332,79.814,8.868
333,79.854,8.873
334,79.894,8.877
335,79.934,8.882
336,79.973,8.886
337,80.012,8.890
338,80.051,8.895
339,80.090,8.899
340,80.128,8.903
341,80.166,8.907
342,80.204,8.912
343,80.241,8.916
344,80.278,8.920
345,80.315,8.924
346,80.352,8.928
347,80.389,8.932
348,80.425,8.936
349,80.462,8.940
350,80.498,8.944
351,80.534,8.948
352,80.569,8.952
353,80.605,8.956
354,80.640,8.960
355,80.675,8.964
356,80.710,8.968
357,80.745,8.972
358,80.780,8.976
359,80.815,8.979
360,80.849,8.983
361,80.883,8.987
362,80.917,8.991
363,80.951,8.995
364,82.258,9.140
365,82.266,9.141
366,82.282,9.142
367,82.303,9.145
368,82.326,9.147
369,82.350,9.150
370,82.375,9.153
371,82.402,9.156
372,82.428,9.159
373,82.456,9.162
374,82.483,9.165
375,82.511,9.168
376,82.539,9.171
377,82.568,9.174
378,82.596,9.177
379,82.625,9.181
380,82.653,9.184
381,82.682,9.187
382,82.711,9.190
383,82.740,9.193
384,82.769,9.197
385,82.797,9.200
386,82.826,9.203
387,82.855,9.206
388,82.884,9.209
389,82.913,9.213
390,82.942,9.216
391,82.970,9.219
392,82.999,9.222
393,83.028,9.225
394,83.056,9.228
395,83.085,9.232
396,83.114,9.235
397,83.142,9.238
398,83.171,9.241
399,83.199,9.244
400,83.228,9.248
401,83.256,9.251
402,83.284,9.254
403,83.313,9.257
404,83.341,9.260
405,83.369,9.263
406,83.397,9.266
407,83.425,9.269
408,83.453,9.273
409,83.481,9.276
410,83.509,9.279
411,83.537,9.282
412,83.564,9.285
413,83.592,9.288
414,83.620,9.291
415,83.647,9.294
416,83.675,9.297
417,83.702,9.300
418,83.730,9.303
419,83.757,9.306
420,83.785,9.309
421,83.812,9.312
422,83.839,9.315
423,83.866,9.318
424,83.893,9.321
425,83.920,9.324
426,83.947,9.327
427,83.974,9.330
428,84.001,9.333
429,84.028,9.336
430,84.054,9.339
431,84.081,9.342
432,84.108,9.345
433,84.134,9.348
434,84.161,9.351
435,84.187,9.354
436,84.214,9.357
437,84.240,9.360
438,84.266,9.363
439,84.292,9.366
440,84.318,9.369
441,84.345,9.372
442,84.371,9.375
443,84.397,9.377
444,84.422,9.380
445,84.448,9.383
446,84.474,9.386
447,84.500,9.389
448,84.526,9.392
449,84.551,9.395
450,84.577,9.397
451,84.602,9.400
452,84.628,9.403
453,84.653,9.406
454,84.679,9.409
455,84.704,9.412
456,84.729,9.414
457,84.755,9.417
458,84.780,9.420
459,84.805,9.423
460,84.830,9.426
461,84.855,9.428
462,84.880,9.431
463,84.905,9.434
464,84.930,9.437
465,84.954,9.439
466,84.979,9.442
467,85.004,9.445
468,85.028,9.448
469,85.053,9.450
470,85.078,9.453
471,85.102,9.456
472,85.126,9.458
473,85.151,9.461
474,85.175,9.464
475,85.200,9.467
476,85.224,9.469
477,85.248,9.472
478,85.272,9.475
479,85.296,9.477
480,85.320,9.480
481,85.344,9.483
482,85.368,9.485
483,85.392,9.488
484,85.416,9.491
485,85.440,9.493
486,85.463,9.496
487,85.487,9.499
488,85.511,9.501
489,85.534,9.504
490,85.558,9.506
491,85.582,9.509
492,85.605,9.512
493,85.628,9.514
494,85.652,9.517
495,85.675,9.519
496,85.699,9.522
497,85.722,9.525
498,85.745,9.527
499,85.768,9.530
500,85.791,9.532
501,85.814,9.535
502,85.837,9.537
503,85.860,9.540
504,85.883,9.543
505,85.906,9.545
506,85.929,9.548
507,85.952,9.550
508,85.975,9.553
509,85.997,9.555
510,86.020,9.558
511,86.043,9.560
512,86.065,9.563
513,86.088,9.565
514,86.110,9.568
515,86.133,9.570
516,86.155,9.573
517,86.178,9.575
518,86.200,9.578
519,86.222,9.580
520,86.244,9.583
521,86.267,9.585
522,86.289,9.588
523,86.311,9.590
524,86.333,9.593
525,86.355,9.595
526,86.377,9.597
527,86.399,9.600
528,86.421,9.602
529,86.443,9.605
530,86.465,9.607
531,86.487,9.610
532,86.508,9.612
533,86.530,9.614
534,86.552,9.617
535,86.573,9.619
536,86.595,9.622
537,86.617,9.624
538,86.638,9.626
539,86.660,9.629
540,86.681,9.631
541,86.703,9.634
542,86.724,9.636
543,86.745,9.638
544,86.767,9.641
545,86.788,9.643
546,86.809,9.645
547,86.830,9.648
548,86.851,9.650
549,86.873,9.653
550,86.894,9.655
551,86.915,9.657
552,86.936,9.660
553,86.957,9.662
554,86.978,9.664
555,86.999,9.667
556,87.019,9.669
557,87.040,9.671
558,87.061,9.673
559,87.082,9.676
560,87.103,9.678
561,87.123,9.680
562,87.144,9.683
563,87.164,9.685
564,87.185,9.687
565,87.206,9.690
566,87.226,9.692
567,87.247,9.694
568,87.267,9.696
569,87.287,9.699
570,87.308,9.701
571,87.328,9.703
572,87.349,9.705
573,87.369,9.708
574,87.389,9.710
575,87.409,9.712
576,87.429,9.714
577,87.450,9.717
578,87.470,9.719
579,87.490,9.721
580,87.510,9.723
581,87.530,9.726
582,87.550,9.728
583,87.570,9.730
584,87.590,9.732
585,87.610,9.734
586,87.629,9.737
587,87.649,9.739
588,87.669,9.741
589,87.689,9.743
590,87.708,9.745
591,87.728,9.748
592,87.748,9.750
593,87.767,9.752
594,87.787,9.754
595,87.807,9.756
596,87.826,9.758
597,87.846,9.761
598,87.865,9.763
599,87.884,9.765
600,87.904,9.767
601,87.923,9.769
602,87.943,9.771
603,87.962,9.774
604,87.981,9.776
605,88.000,9.778
606,88.020,9.780
607,88.039,9.782
608,88.058,9.784
609,88.077,9.786
610,88.096,9.788
611,88.115,9.791
612,88.134,9.793
613,88.153,9.795
614,88.172,9.797
615,88.191,9.799
616,88.210,9.801
617,88.229,9.803
618,88.248,9.805
619,88.267,9.807
620,88.286,9.810
621,88.304,9.812
622,88.323,9.814
623,88.342,9.816
624,88.361,9.818
625,88.379,9.820
626,88.398,9.822
627,88.417,9.824
628,88.435,9.826
629,88.454,9.828
630,88.472,9.830
631,88.491,9.832
632,88.509,9.834
633,88.528,9.836
634,88.546,9.838
635,88.564,9.840
636,88.583,9.843
637,88.601,9.845
638,88.619,9.847
639,88.638,9.849
640,88.656,9.851
641,88.674,9.853
642,88.692,9.855
643,88.711,9.857
644,88.729,9.859
645,88.747,9.861
646,88.765,9.863
647,88.783,9.865
648,88.801,9.867
649,88.819,9.869
650,88.837,9.871
651,88.855,9.873
652,88.873,9.875
653,88.891,9.877
654,88.909,9.879
655,88.926,9.881
656,88.944,9.883
657,88.962,9.885
658,88.980,9.887
659,88.998,9.889
660,89.015,9.891
661,89.033,9.893
662,89.051,9.895
663,89.068,9.896
664,89.086,9.898
665,89.104,9.900
666,89.121,9.902
667,89.139,9.904
668,89.156,9.906
669,89.174,9.908
670,89.191,9.910
671,89.209,9.912
672,89.226,9.914
673,89.244,9.916
674,89.261,9.918
675,89.278,9.920
676,89.296,9.922
677,89.313,9.924
678,89.330,9.926
679,89.347,9.927
680,89.365,9.929
681,89.382,9.931
682,89.399,9.933
683,89.416,9.935
684,89.433,9.937
685,89.451,9.939
686,89.468,9.941
687,89.485,9.943
688,89.502,9.945
689,89.519,9.947
690,89.536,9.948
691,89.553,9.950
692,89.570,9.952
693,89.587,9.954
694,89.604,9.956
695,89.620,9.958
696,89.637,9.960
697,89.654,9.962
698,89.671,9.963
699,89.688,9.965
700,89.704,9.967
701,89.721,9.969
702,89.738,9.971
703,89.755,9.973
704,89.771,9.975
705,89.788,9.976
706,89.805,9.978
707,89.821,9.980
708,89.838,9.982
709,89.854,9.984
710,89.871,9.986
711,89.887,9.987
712,89.904,9.989
713,89.920,9.991
714,89.937,9.993
715,89.953,9.995
716,89.970,9.997
717,89.986,9.998
718,90.003,10.000
719,90.019,10.002
720,90.035,10.004
721,90.052,10.006
722,90.068,10.008
723,90.084,10.009
724,90.100,10.011
725,90.117,10.013
726,90.133,10.015
727,90.149,10.017
728,90.165,10.018
729,90.181,10.020
730,90.197,10.022
731,90.214,10.024
732,90.230,10.026
733,90.246,10.027
734,90.262,10.029
735,90.278,10.031
736,90.294,10.033
737,90.310,10.034
738,90.326,10.036
739,90.342,10.038
740,90.357,10.040
741,90.373,10.041
742,90.389,10.043
743,90.405,10.045
744,90.421,10.047
745,90.437,10.049
746,90.453,10.050
747,90.468,10.052
748,90.484,10.054
749,90.500,10.056
750,90.516,10.057
751,90.531,10.059
752,90.547,10.061
753,90.563,10.063
754,90.578,10.064
755,90.594,10.066
756,90.609,10.068
757,90.625,10.069
758,90.641,10.071
759,90.656,10.073
760,90.672,10.075
761,90.687,10.076
762,90.703,10.078
763,90.718,10.080
764,90.734,10.082
765,90.749,10.083
766,90.764,10.085
767,90.780,10.087
768,90.795,10.088
769,90.811,10.090
770,90.826,10.092
771,90.841,10.093
772,90.856,10.095
773,90.872,10.097
774,90.887,10.099
775,90.902,10.100
776,90.917,10.102
777,90.933,10.104
778,90.948,10.105
779,90.963,10.107
780,90.978,10.109
781,90.993,10.110
782,91.008,10.112
783,91.024,10.114
784,91.039,10.115
785,91.054,10.117
786,91.069,10.119
787,91.084,10.120
788,91.099,10.122
789,91.114,10.124
790,91.129,10.125
791,91.144,10.127
792,91.159,10.129
793,91.174,10.130
794,91.188,10.132
795,91.203,10.134
796,91.218,10.135
797,91.233,10.137
798,91.248,10.139
799,91.263,10.140
800,91.277,10.142
801,91.292,10.144
802,91.307,10.145
803,91.322,10.147
804,91.336,10.148
805,91.351,10.150
806,91.366,10.152
807,91.381,10.153
808,91.395,10.155
809,91.410,10.157
810,91.424,10.158
811,91.439,10.160
812,91.454,10.162
813,91.468,10.163
814,91.483,10.165
815,91.497,10.166
816,91.512,10.168
817,91.526,10.170
818,91.541,10.171
819,91.555,10.173
820,91.570,10.174
821,91.584,10.176
822,91.599,10.178
823,91.613,10.179
824,91.627,10.181
825,91.642,10.182
826,91.656,10.184
827,91.671,10.186
828,91.685,10.187
829,91.699,10.189
830,91.713,10.190
831,91.728,10.192
832,91.742,10.194
833,91.756,10.195
