1,10531.767,2.250
2,13383.143,2.859
3,15574.306,3.327
4,17383.331,3.714
5,18938.843,4.046
6,20312.074,4.339
7,21547.015,4.603
8,22672.925,4.844
9,23710.299,5.065
10,24674.109,5.271
11,25575.753,5.464
12,26424.290,5.645
13,27178.045,5.806
14,27939.760,5.969
15,28664.728,6.124
16,29356.726,6.271
17,30020.072,6.413
18,30656.337,6.549
19,31268.530,6.680
20,31858.692,6.806
21,32428.764,6.928
22,32980.584,7.046
23,33514.674,7.160
24,34032.698,7.270
25,34535.742,7.378
26,34991.874,7.475
27,35469.332,7.577
28,35933.765,7.677
29,36386.512,7.773
30,36828.397,7.868
31,37259.607,7.960
32,37680.995,8.050
33,38093.493,8.138
34,38497.232,8.224
35,38893.112,8.309
36,39280.069,8.391
37,39659.385,8.472
38,40031.826,8.552
39,40280.116,8.605
40,40636.797,8.681
41,40987.689,8.756
42,41332.152,8.830
43,41671.934,8.902
44,42005.286,8.974
45,42332.895,9.044
46,42655.733,9.113
47,42973.658,9.180
48,43286.730,9.247
49,43595.549,9.313
50,43899.835,9.378
51,44199.081,9.442
52,44366.298,9.478
53,44660.277,9.541
54,44949.392,9.603
55,45233.654,9.663
56,45515.127,9.723
57,45792.784,9.783
58,46066.153,9.841
59,46336.287,9.899
60,46602.022,9.956
61,46865.163,10.012
62,47126.204,10.068
63,47383.512,10.123
64,47637.715,10.177
65,47806.269,10.213
66,48057.194,10.266
67,48304.416,10.319
68,48549.063,10.372
69,48791.548,10.423
70,49030.910,10.474
71,49267.156,10.525
72,49500.107,10.575
73,49731.442,10.624
74,49960.382,10.673
75,50187.332,10.721
76,50411.675,10.769
77,50634.330,10.817
78,50802.782,10.853
79,51023.009,10.900
80,51240.194,10.946
81,51455.806,10.992
82,51670.215,11.038
83,51881.014,11.083
84,52090.353,11.128
85,52298.120,11.172
86,52503.113,11.216
87,52705.478,11.259
88,52907.552,11.303
89,53108.653,11.346
90,53307.219,11.388
91,53355.607,11.398
92,53553.514,11.441
93,53749.255,11.482
94,53942.231,11.524
95,54134.424,11.565
96,54324.267,11.605
97,54513.327,11.646
98,54700.562,11.686
99,54885.675,11.725
100,55070.091,11.765
101,55252.284,11.804
102,55433.516,11.842
103,55614.147,11.881
104,55440.491,11.844
105,55621.188,11.882
106,55798.054,11.920
107,55972.906,11.957
108,56145.941,11.994
109,56318.314,12.031
110,56489.942,12.068
111,56659.522,12.104
112,56828.250,12.140
113,56994.978,12.176
114,57161.036,12.211
115,57325.836,12.246
116,57489.699,12.281
117,57581.752,12.301
118,57746.622,12.336
119,57908.858,12.371
120,58070.416,12.406
121,58230.792,12.440
122,58390.484,12.474
123,58548.632,12.508
124,58704.751,12.541
125,58860.816,12.574
126,59015.494,12.607
127,59168.772,12.640
128,59321.157,12.673
129,59474.026,12.705
130,59366.838,12.683
131,59522.351,12.716
132,59674.704,12.748
133,59825.923,12.781
134,59976.544,12.813
135,60124.660,12.844
136,60271.933,12.876
137,60419.134,12.907
138,60563.398,12.938
139,60707.671,12.969
140,60850.505,12.999
141,60992.407,13.030
142,61136.378,13.061
143,60904.337,13.011
144,61044.766,13.041
145,61184.154,13.071
146,61322.725,13.100
147,61459.267,13.130
148,61595.349,13.159
149,61732.633,13.188
150,61870.740,13.217
151,62005.886,13.246
152,62138.080,13.275
153,62271.366,13.303
154,62405.298,13.332
155,62536.147,13.360
156,62581.321,13.369
157,62713.812,13.398
158,62847.252,13.426
159,62978.527,13.454
160,63109.305,13.482
161,63237.866,13.509
162,63366.372,13.537
163,63493.346,13.564
164,63622.211,13.592
165,63748.282,13.619
166,63874.707,13.646
167,63997.783,13.672
168,64122.915,13.699
169,64052.896,13.684
170,64181.217,13.711
171,64305.614,13.738
172,64429.626,13.764
173,64553.436,13.791
174,64675.237,13.817
175,64794.759,13.842
176,64914.516,13.868
177,65035.001,13.893
178,65154.635,13.919
179,65275.095,13.945
180,65392.798,13.970
181,65509.239,13.995
182,65466.519,13.986
183,65588.074,14.012
184,65707.865,14.037
185,65826.381,14.062
186,65945.601,14.088
187,66061.574,14.113
188,66177.409,14.137
189,66291.736,14.162
190,66406.086,14.186
191,66519.048,14.210
192,66631.857,14.235
193,66743.961,14.258
194,66857.330,14.283
195,66666.128,14.242
196,66787.901,14.268
197,66904.442,14.293
198,67019.316,14.317
199,67133.407,14.342
200,67247.045,14.366
201,67360.193,14.390
202,67469.176,14.413
203,67578.588,14.437
204,67687.096,14.460
205,67796.894,14.483
206,67904.216,14.506
207,68012.669,14.530
208,67612.717,14.444
209,67704.756,14.464
210,67799.343,14.484
211,67897.909,14.505
212,67993.347,14.525
213,68096.279,14.547
214,68195.456,14.569
215,68292.502,14.589
216,68394.371,14.611
217,68494.341,14.632
218,68591.315,14.653
219,68693.531,14.675
220,68791.864,14.696
221,68684.440,14.673
222,68788.887,14.695
223,68890.362,14.717
224,68988.754,14.738
225,69087.252,14.759
226,69188.440,14.781
227,69284.970,14.801
228,69382.825,14.822
229,69478.940,14.843
230,69577.790,14.864
231,69670.999,14.884
232,69766.211,14.904
233,69865.828,14.925
234,69744.555,14.899
235,69849.587,14.922
236,69952.385,14.944
237,70050.377,14.965
238,70149.254,14.986
239,70247.590,15.007
240,70343.372,15.027
241,70439.866,15.048
242,70537.815,15.069
243,70633.455,15.089
244,70727.188,15.109
245,70821.671,15.130
246,70918.337,15.150
247,70780.481,15.121
248,70884.683,15.143
249,70984.051,15.164
250,71084.327,15.186
