1,50.107,5.567
2,55.429,6.159
3,59.113,6.568
4,61.946,6.883
5,64.257,7.140
6,66.214,7.357
7,67.913,7.546
8,69.417,7.713
9,70.766,7.863
10,71.992,7.999
11,73.115,8.124
12,74.153,8.239
13,74.554,8.284
14,75.494,8.388
15,76.366,8.485
16,77.184,8.576
17,77.956,8.662
18,78.685,8.743
19,79.379,8.820
20,80.040,8.893
21,80.671,8.963
22,81.275,9.031
23,81.855,9.095
24,82.412,9.157
25,82.949,9.217
26,83.466,9.274
27,83.966,9.330
28,84.449,9.383
29,84.916,9.435
30,85.369,9.485
31,85.809,9.534
32,86.236,9.582
33,86.651,9.628
34,87.054,9.673
35,87.447,9.716
36,87.830,9.759
37,88.204,9.800
38,88.568,9.841
39,88.923,9.880
40,89.271,9.919
41,89.611,9.957
42,89.943,9.994
43,90.268,10.030
44,90.586,10.065
45,90.898,10.100
46,91.203,10.134
47,91.503,10.167
48,91.797,10.200
49,92.085,10.232
50,92.368,10.263
51,92.646,10.294
52,92.919,10.324
53,93.187,10.354
54,93.450,10.383
55,93.710,10.412
56,93.964,10.440
57,94.215,10.468
58,94.462,10.496
59,94.705,10.523
60,94.944,10.549
61,95.180,10.576
62,95.412,10.601
63,95.641,10.627
64,95.866,10.652
65,96.089,10.677
66,96.308,10.701
67,96.524,10.725
68,96.737,10.749
69,96.948,10.772
70,97.156,10.795
71,97.360,10.818
72,97.563,10.840
73,97.763,10.863
74,97.960,10.884
75,98.155,10.906
76,98.347,10.927
77,98.538,10.949
78,98.726,10.970
79,98.912,10.990
80,99.095,11.011
81,99.277,11.031
82,99.456,11.051
83,99.634,11.070
84,99.810,11.090
85,99.983,11.109
86,100.155,11.128
87,100.325,11.147
88,100.494,11.166
89,100.660,11.184
90,100.825,11.203
91,100.988,11.221
92,101.150,11.239
93,101.310,11.257
94,101.468,11.274
95,101.625,11.292
96,101.781,11.309
97,101.935,11.326
98,102.087,11.343
99,102.238,11.360
100,102.388,11.376
101,102.536,11.393
102,102.683,11.409
103,102.829,11.425
104,102.973,11.441
105,103.116,11.457
106,103.258,11.473
107,103.399,11.489
108,103.538,11.504
109,103.677,11.520
110,103.814,11.535
111,103.950,11.550
112,104.085,11.565
113,104.219,11.580
114,104.351,11.595
115,104.483,11.609
116,104.614,11.624
117,104.743,11.638
118,104.872,11.652
119,105.000,11.667
120,105.126,11.681
121,105.252,11.695
122,105.377,11.709
123,105.500,11.722
124,105.623,11.736
125,105.745,11.749
126,105.866,11.763
127,105.987,11.776
128,106.106,11.790
129,106.224,11.803
130,106.342,11.816
131,106.459,11.829
132,106.575,11.842
133,106.690,11.854
134,106.805,11.867
135,106.918,11.880
136,107.031,11.892
137,107.143,11.905
138,107.255,11.917
139,107.366,11.930
140,107.475,11.942
141,107.585,11.954
142,107.693,11.966
143,107.801,11.978
144,107.908,11.990
145,108.015,12.002
146,108.121,12.013
147,108.226,12.025
148,108.330,12.037
149,108.434,12.048
150,108.537,12.060
151,108.640,12.071
152,108.742,12.082
153,108.843,12.094
154,108.944,12.105
155,109.044,12.116
156,109.144,12.127
157,109.243,12.138
158,109.341,12.149
159,109.439,12.160
160,109.536,12.171
161,109.633,12.181
162,109.729,12.192
163,109.825,12.203
164,109.920,12.213
165,110.014,12.224
166,110.109,12.234
167,110.202,12.245
168,110.295,12.255
169,110.388,12.265
170,110.480,12.276
171,110.571,12.286
172,110.662,12.296
173,110.753,12.306
174,110.843,12.316
175,110.933,12.326
176,111.022,12.336
177,111.110,12.346
178,111.199,12.355
179,111.286,12.365
180,111.374,12.375
181,111.461,12.385
182,111.547,12.394
183,111.633,12.404
184,111.719,12.413
185,111.804,12.423
186,111.889,12.432
187,111.973,12.441
188,112.057,12.451
189,112.141,12.460
190,112.224,12.469
191,112.306,12.478
192,112.389,12.488
193,112.471,12.497
194,112.552,12.506
195,112.633,12.515
196,112.714,12.524
197,112.795,12.533
198,112.875,12.542
199,112.954,12.550
200,113.034,12.559
201,113.113,12.568
202,113.191,12.577
203,113.269,12.585
204,113.347,12.594
205,113.425,12.603
206,113.502,12.611
207,113.579,12.620
208,113.655,12.628
209,113.732,12.637
210,113.807,12.645
211,113.883,12.654
212,113.958,12.662
213,114.033,12.670
214,114.108,12.679
215,114.182,12.687
216,114.256,12.695
217,114.329,12.703
218,114.403,12.711
219,114.476,12.720
220,114.548,12.728
221,114.621,12.736
222,114.693,12.744
223,114.765,12.752
224,114.836,12.760
225,114.907,12.767
226,114.978,12.775
227,115.049,12.783
228,115.119,12.791
229,115.189,12.799
230,115.259,12.807
231,115.329,12.814
232,115.398,12.822
233,115.467,12.830
234,115.535,12.837
235,115.604,12.845
236,115.672,12.852
237,115.740,12.860
238,115.808,12.868
239,115.875,12.875
240,115.942,12.882
241,116.009,12.890
242,116.076,12.897
243,116.142,12.905
244,116.208,12.912
245,116.274,12.919
246,116.340,12.927
247,116.405,12.934
248,116.470,12.941
249,116.535,12.948
250,116.600,12.956
251,116.664,12.963
252,116.728,12.970
253,116.792,12.977
254,116.856,12.984
255,116.920,12.991
256,116.983,12.998
257,117.046,13.005
258,117.109,13.012
259,117.171,13.019
260,117.234,13.026
261,117.296,13.033
262,117.358,13.040
263,117.420,13.047
264,117.481,13.053
265,117.542,13.060
266,117.603,13.067
267,117.664,13.074
268,117.725,13.081
269,117.786,13.087
270,117.846,13.094
271,117.906,13.101
272,117.966,13.107
273,118.025,13.114
274,118.085,13.121
275,118.144,13.127
276,118.203,13.134
277,118.262,13.140
278,118.321,13.147
279,118.379,13.153
280,118.438,13.160
281,118.496,13.166
282,118.554,13.173
283,118.611,13.179
284,118.669,13.185
285,118.726,13.192
286,118.783,13.198
287,118.840,13.204
288,118.897,13.211
289,118.954,13.217
290,119.010,13.223
291,119.067,13.230
292,119.123,13.236
293,119.179,13.242
294,119.234,13.248
295,119.290,13.254
296,119.345,13.261
297,119.401,13.267
298,119.456,13.273
299,119.511,13.279
300,119.565,13.285
301,119.620,13.291
302,119.674,13.297
303,119.729,13.303
304,119.783,13.309
305,119.837,13.315
306,119.890,13.321
307,119.944,13.327
308,119.997,13.333
309,120.051,13.339
310,120.104,13.345
311,120.157,13.351
312,120.210,13.357
313,120.262,13.362
314,120.315,13.368
315,120.367,13.374
316,120.419,13.380
317,120.471,13.386
318,120.523,13.391
319,120.575,13.397
320,120.627,13.403
321,120.678,13.409
322,120.729,13.414
323,120.780,13.420
324,120.831,13.426
325,120.882,13.431
326,120.933,13.437
327,120.984,13.443
328,121.034,13.448
329,121.084,13.454
330,121.135,13.459
331,121.185,13.465
332,121.235,13.471
333,121.284,13.476
334,121.334,13.482
335,121.383,13.487
336,121.433,13.493
337,121.482,13.498
338,123.490,13.721
339,123.512,13.724
340,123.542,13.727
341,123.576,13.731
342,123.613,13.735
343,123.652,13.739
344,123.692,13.744
345,123.733,13.748
346,123.774,13.753
347,123.816,13.757
348,123.859,13.762
349,123.901,13.767
350,123.944,13.772
351,123.987,13.776
352,124.031,13.781
353,124.074,13.786
354,124.118,13.791
355,124.161,13.796
356,124.205,13.801
357,124.249,13.805
358,124.292,13.810
359,124.336,13.815
360,124.380,13.820
361,124.423,13.825
362,124.467,13.830
363,124.511,13.835
364,123.601,13.733
365,123.639,13.738
366,123.679,13.742
367,123.720,13.747
368,123.762,13.751
369,123.803,13.756
370,123.845,13.761
371,123.887,13.765
372,123.929,13.770
373,123.971,13.775
374,124.013,13.779
375,124.056,13.784
376,124.098,13.789
377,124.140,13.793
378,124.182,13.798
379,124.224,13.803
380,124.266,13.807
381,124.308,13.812
382,124.350,13.817
383,124.392,13.821
384,124.434,13.826
385,124.475,13.831
386,124.517,13.835
387,124.559,13.840
388,124.600,13.844
389,124.642,13.849
390,124.683,13.854
391,124.725,13.858
392,124.766,13.863
393,124.808,13.868
394,124.849,13.872
395,124.890,13.877
396,124.931,13.881
397,124.972,13.886
398,125.013,13.890
399,125.054,13.895
400,125.095,13.899
401,125.135,13.904
402,125.176,13.908
403,125.217,13.913
404,125.257,13.917
405,125.297,13.922
406,125.338,13.926
407,125.378,13.931
408,125.418,13.935
409,125.458,13.940
410,125.499,13.944
411,125.539,13.949
412,125.578,13.953
413,125.618,13.958
414,125.658,13.962
415,125.698,13.966
416,125.737,13.971
417,125.777,13.975
418,125.816,13.980
419,125.856,13.984
420,125.895,13.988
421,125.934,13.993
422,125.973,13.997
423,126.012,14.001
424,126.051,14.006
425,126.090,14.010
426,126.129,14.014
427,126.168,14.019
428,126.207,14.023
429,126.245,14.027
430,126.284,14.032
431,126.322,14.036
432,126.361,14.040
433,126.399,14.044
434,126.437,14.049
435,126.476,14.053
436,126.514,14.057
437,126.552,14.061
438,126.590,14.066
439,126.628,14.070
440,126.665,14.074
441,126.703,14.078
442,112.296,12.477
443,112.222,12.469
444,112.181,12.465
445,112.158,12.462
446,112.146,12.461
447,112.140,12.460
448,112.140,12.460
449,112.143,12.460
450,112.150,12.461
451,112.158,12.462
452,112.169,12.463
453,112.182,12.465
454,112.195,12.466
455,112.210,12.468
456,112.226,12.470
457,112.243,12.471
458,112.260,12.473
459,112.278,12.475
460,112.297,12.477
461,112.317,12.480
462,112.336,12.482
463,112.357,12.484
464,112.377,12.486
465,112.398,12.489
466,112.420,12.491
467,112.441,12.493
468,112.463,12.496
469,112.485,12.498
470,112.508,12.501
471,112.530,12.503
472,112.553,12.506
473,112.576,12.508
474,112.599,12.511
475,112.623,12.514
476,112.646,12.516
477,112.670,12.519
478,112.693,12.521
479,112.717,12.524
480,112.741,12.527
481,112.765,12.529
482,112.789,12.532
483,112.813,12.535
484,112.837,12.537
485,112.862,12.540
486,112.886,12.543
487,112.911,12.546
488,112.935,12.548
489,112.960,12.551
490,112.984,12.554
491,113.009,12.557
492,113.033,12.559
493,113.058,12.562
494,113.083,12.565
495,113.108,12.568
496,113.133,12.570
497,113.157,12.573
498,113.182,12.576
499,113.207,12.579
500,113.232,12.581
501,113.257,12.584
502,113.282,12.587
503,113.307,12.590
504,113.332,12.592
505,113.357,12.595
506,113.382,12.598
507,113.407,12.601
508,113.432,12.604
509,113.457,12.606
510,113.482,12.609
511,113.507,12.612
512,113.532,12.615
513,113.557,12.617
514,113.582,12.620
515,113.607,12.623
516,113.632,12.626
517,113.657,12.629
518,113.682,12.631
519,113.707,12.634
520,113.731,12.637
521,113.756,12.640
522,113.781,12.642
523,113.806,12.645
524,113.831,12.648
525,113.856,12.651
526,113.881,12.653
527,113.906,12.656
528,113.931,12.659
529,113.956,12.662
530,113.980,12.664
531,114.005,12.667
532,114.030,12.670
533,114.055,12.673
534,114.080,12.676
535,114.104,12.678
536,114.129,12.681
537,114.154,12.684
538,114.178,12.686
539,114.203,12.689
540,114.228,12.692
541,114.252,12.695
542,114.277,12.697
543,114.302,12.700
544,114.326,12.703
545,114.351,12.706
546,114.375,12.708
547,114.400,12.711
548,114.424,12.714
549,114.449,12.717
550,114.473,12.719
551,114.498,12.722
552,114.522,12.725
553,114.546,12.727
554,114.571,12.730
555,114.595,12.733
556,114.619,12.735
557,114.644,12.738
558,114.668,12.741
559,114.692,12.744
560,114.716,12.746
561,114.740,12.749
562,114.765,12.752
563,114.789,12.754
564,114.813,12.757
565,114.837,12.760
566,114.861,12.762
567,114.885,12.765
568,114.909,12.768
569,114.933,12.770
570,114.957,12.773
571,114.981,12.776
572,115.005,12.778
573,115.029,12.781
574,115.053,12.784
575,115.076,12.786
576,115.100,12.789
577,115.124,12.792
578,115.148,12.794
579,115.171,12.797
580,115.195,12.799
581,115.219,12.802
582,115.242,12.805
583,115.266,12.807
584,115.290,12.810
585,115.313,12.813
586,115.337,12.815
587,115.360,12.818
588,115.384,12.820
589,115.407,12.823
590,115.431,12.826
591,115.454,12.828
592,115.477,12.831
593,115.501,12.833
594,115.524,12.836
595,115.547,12.839
596,115.571,12.841
597,115.594,12.844
598,115.617,12.846
599,115.640,12.849
600,115.664,12.852
601,115.687,12.854
602,115.710,12.857
603,115.733,12.859
604,115.756,12.862
605,115.779,12.864
606,115.802,12.867
607,115.825,12.869
608,115.848,12.872
609,115.871,12.875
610,115.894,12.877
611,115.917,12.880
612,115.939,12.882
613,115.962,12.885
614,115.985,12.887
615,116.008,12.890
616,116.030,12.892
617,116.053,12.895
618,116.076,12.897
619,116.099,12.900
620,116.121,12.902
621,116.144,12.905
622,116.166,12.907
623,116.189,12.910
624,116.211,12.912
625,116.234,12.915
626,116.256,12.917
627,116.279,12.920
628,116.301,12.922
629,116.324,12.925
630,116.346,12.927
631,116.368,12.930
632,116.391,12.932
633,116.413,12.935
634,116.435,12.937
635,116.457,12.940
636,116.479,12.942
637,115.814,12.868
638,115.884,12.876
639,115.938,12.882
640,115.984,12.887
641,116.026,12.892
642,116.065,12.896
643,116.102,12.900
644,116.136,12.904
645,116.170,12.908
646,116.202,12.911
647,116.234,12.915
648,116.264,12.918
649,116.294,12.922
650,116.324,12.925
651,116.353,12.928
652,116.381,12.931
653,116.410,12.934
654,116.437,12.937
655,116.465,12.941
656,116.492,12.944
657,116.519,12.947
658,116.546,12.950
659,116.572,12.952
660,116.599,12.955
661,116.625,12.958
662,116.651,12.961
663,116.677,12.964
664,116.702,12.967
665,116.728,12.970
666,116.753,12.973
667,116.778,12.975
668,116.803,12.978
669,116.828,12.981
670,116.853,12.984
671,116.878,12.986
672,116.902,12.989
673,116.927,12.992
674,116.951,12.995
675,116.976,12.997
676,117.000,13.000
677,117.024,13.003
678,117.048,13.005
679,117.072,13.008
680,117.096,13.011
681,117.120,13.013
682,117.144,13.016
683,117.167,13.019
684,117.191,13.021
685,117.214,13.024
686,117.238,13.026
687,117.261,13.029
688,117.285,13.032
689,117.308,13.034
690,117.331,13.037
691,117.354,13.039
692,117.377,13.042
693,117.401,13.045
694,117.424,13.047
695,117.446,13.050
696,117.469,13.052
697,117.492,13.055
698,117.515,13.057
699,117.538,13.060
700,117.560,13.062
701,117.583,13.065
702,117.606,13.067
703,117.628,13.070
704,117.651,13.072
705,117.673,13.075
706,117.696,13.077
707,117.718,13.080
708,117.740,13.082
709,117.762,13.085
710,117.785,13.087
711,117.807,13.090
712,117.829,13.092
713,117.851,13.095
714,117.873,13.097
715,117.895,13.099
716,117.917,13.102
717,117.939,13.104
718,117.961,13.107
719,117.983,13.109
720,118.005,13.112
721,118.026,13.114
722,118.048,13.116
723,118.070,13.119
724,118.092,13.121
725,118.113,13.124
726,118.135,13.126
727,118.156,13.128
728,118.178,13.131
729,118.199,13.133
730,118.221,13.136
731,118.242,13.138
732,118.264,13.140
733,118.285,13.143
734,118.306,13.145
735,118.328,13.148
736,118.349,13.150
737,118.370,13.152
738,118.391,13.155
739,118.412,13.157
740,118.433,13.159
741,118.455,13.162
742,118.476,13.164
743,118.497,13.166
744,118.518,13.169
745,118.539,13.171
746,118.560,13.173
747,118.580,13.176
748,118.601,13.178
749,118.622,13.180
750,118.643,13.183
751,118.664,13.185
752,118.684,13.187
753,118.705,13.189
754,118.726,13.192
755,118.746,13.194
756,118.767,13.196
757,118.788,13.199
758,118.808,13.201
759,118.829,13.203
760,118.849,13.205
761,118.870,13.208
762,118.890,13.210
763,118.911,13.212
764,118.931,13.215
765,118.951,13.217
766,118.972,13.219
767,118.992,13.221
768,119.012,13.224
769,119.033,13.226
770,119.053,13.228
771,119.073,13.230
772,119.093,13.233
773,119.113,13.235
774,119.133,13.237
775,119.154,13.239
776,119.174,13.242
777,119.194,13.244
778,119.214,13.246
779,119.234,13.248
780,119.254,13.250
781,119.274,13.253
782,119.294,13.255
783,119.313,13.257
784,119.333,13.259
785,119.353,13.261
786,119.373,13.264
787,119.393,13.266
788,119.412,13.268
789,119.432,13.270
790,119.452,13.272
791,119.472,13.275
792,119.491,13.277
793,119.511,13.279
794,119.530,13.281
795,119.550,13.283
796,119.570,13.286
797,119.589,13.288
798,119.609,13.290
799,119.628,13.292
800,119.648,13.294
801,119.667,13.296
802,119.686,13.298
803,119.706,13.301
804,119.725,13.303
805,119.745,13.305
806,119.517,13.280
807,119.548,13.283
808,119.575,13.286
809,119.601,13.289
810,119.625,13.292
811,119.648,13.294
812,119.671,13.297
813,119.693,13.299
814,119.715,13.302
815,119.737,13.304
816,119.758,13.306
817,119.779,13.309
818,119.800,13.311
819,119.821,13.313
820,119.842,13.316
821,119.863,13.318
822,119.883,13.320
823,119.903,13.323
824,119.924,13.325
825,119.944,13.327
826,119.964,13.329
827,119.984,13.332
828,120.004,13.334
829,120.024,13.336
830,120.044,13.338
831,120.063,13.340
832,120.083,13.343
833,120.103,13.345
