1,387.488,5.308
2,437.092,5.988
3,471.936,6.465
4,499.030,6.836
5,521.316,7.141
6,540.310,7.402
7,556.904,7.629
8,571.665,7.831
9,584.989,8.014
10,597.133,8.180
11,608.304,8.333
12,618.655,8.475
13,627.251,8.592
14,636.414,8.718
15,644.982,8.835
16,653.067,8.946
17,660.753,9.051
18,668.030,9.151
19,674.969,9.246
20,681.601,9.337
21,687.954,9.424
22,694.052,9.508
23,700.006,9.589
24,705.753,9.668
25,711.208,9.743
26,720.117,9.865
27,725.696,9.941
28,730.963,10.013
29,736.002,10.082
30,740.908,10.149
31,745.594,10.214
32,750.201,10.277
33,754.597,10.337
34,758.856,10.395
35,763.016,10.452
36,767.057,10.508
37,771.069,10.563
38,774.917,10.615
39,778.687,10.667
40,782.392,10.718
41,785.977,10.767
42,789.526,10.815
43,792.983,10.863
44,796.370,10.909
45,799.689,10.955
46,802.944,10.999
47,806.137,11.043
48,809.270,11.086
49,812.347,11.128
50,815.369,11.169
51,818.339,11.210
52,820.957,11.246
53,823.837,11.285
54,826.743,11.325
55,829.335,11.361
56,832.053,11.398
57,835.048,11.439
58,837.549,11.473
59,840.277,11.511
60,842.838,11.546
61,845.357,11.580
62,847.845,11.614
63,850.394,11.649
64,852.773,11.682
65,854.803,11.710
66,857.125,11.741
67,859.635,11.776
68,861.919,11.807
69,864.100,11.837
70,866.313,11.867
71,868.687,11.900
72,870.969,11.931
73,873.186,11.961
74,875.309,11.991
75,877.431,12.020
76,879.498,12.048
77,881.525,12.076
78,884.856,12.121
79,886.928,12.150
80,888.960,12.178
81,891.040,12.206
82,892.987,12.233
83,895.091,12.262
84,896.993,12.288
85,898.881,12.313
86,900.523,12.336
87,902.366,12.361
88,904.196,12.386
89,906.110,12.412
90,907.796,12.436
91,906.363,12.416
92,908.121,12.440
93,910.050,12.466
94,911.643,12.488
95,913.322,12.511
96,914.995,12.534
97,916.657,12.557
98,918.559,12.583
99,920.265,12.606
100,921.881,12.629
