1,38.668,4.296
2,42.551,4.728
3,45.198,5.022
4,47.214,5.246
5,48.844,5.427
6,50.215,5.579
7,51.399,5.711
8,52.442,5.827
9,53.374,5.930
10,54.218,6.024
11,54.988,6.110
12,55.698,6.189
13,56.355,6.262
14,56.967,6.330
15,57.541,6.393
16,58.081,6.453
17,58.590,6.510
18,59.072,6.564
19,59.531,6.615
20,59.967,6.663
21,60.384,6.709
22,60.782,6.754
23,61.165,6.796
24,61.532,6.837
25,61.885,6.876
26,62.225,6.914
27,62.553,6.950
28,62.870,6.986
29,63.177,7.020
30,63.474,7.053
31,63.762,7.085
32,64.041,7.116
33,64.312,7.146
34,64.576,7.175
35,64.833,7.204
36,65.083,7.231
37,65.326,7.258
38,65.563,7.285
39,65.795,7.311
40,66.021,7.336
41,66.242,7.360
42,66.458,7.384
43,66.669,7.408
44,66.875,7.431
45,67.077,7.453
46,67.275,7.475
47,67.469,7.497
48,67.660,7.518
49,67.846,7.538
50,68.029,7.559
51,68.209,7.579
52,68.385,7.598
53,68.558,7.618
54,68.728,7.636
55,68.895,7.655
56,69.060,7.673
57,69.221,7.691
58,69.380,7.709
59,69.537,7.726
60,69.691,7.743
61,69.842,7.760
62,69.992,7.777
63,70.139,7.793
64,70.284,7.809
65,70.426,7.825
66,70.567,7.841
67,70.706,7.856
68,70.842,7.871
69,70.977,7.886
70,71.110,7.901
71,71.242,7.916
72,71.371,7.930
73,71.499,7.944
74,71.625,7.958
75,71.750,7.972
76,71.873,7.986
77,71.995,7.999
78,72.115,8.013
79,72.234,8.026
80,72.351,8.039
81,72.467,8.052
82,72.582,8.065
83,72.695,8.077
84,72.807,8.090
85,72.918,8.102
86,73.027,8.114
87,73.136,8.126
88,73.243,8.138
89,73.349,8.150
90,73.454,8.162
91,73.558,8.173
92,73.660,8.184
93,73.762,8.196
94,73.863,8.207
95,73.963,8.218
96,74.061,8.229
97,74.159,8.240
98,74.256,8.251
99,74.352,8.261
100,74.447,8.272
101,74.541,8.282
102,74.634,8.293
103,74.727,8.303
104,74.818,8.313
105,74.909,8.323
106,74.999,8.333
107,75.088,8.343
