213,31.255,3.473
214,31.270,3.474
215,31.285,3.476
216,31.300,3.478
217,31.316,3.480
218,31.297,3.477
219,31.324,3.480
220,31.366,3.485
221,31.372,3.486
222,31.396,3.488
223,31.412,3.490
224,31.425,3.492
225,31.402,3.489
226,31.417,3.491
227,31.432,3.492
228,31.448,3.494
229,31.463,3.496
230,31.479,3.498
231,31.578,3.509
232,31.593,3.510
233,31.608,3.512
234,31.577,3.509
235,31.573,3.508
236,31.570,3.508
237,31.569,3.508
238,31.579,3.509
239,31.604,3.512
240,31.613,3.513
241,31.624,3.514
242,31.635,3.515
243,31.655,3.517
244,31.664,3.518
245,31.644,3.516
246,31.650,3.517
247,31.657,3.517
248,31.694,3.522
249,31.703,3.523
250,31.751,3.528
251,31.743,3.527
252,31.776,3.531
253,31.789,3.532
254,31.782,3.531
255,31.792,3.532
256,31.807,3.534
257,31.815,3.535
258,31.825,3.536
259,31.836,3.537
260,31.862,3.540
261,31.878,3.542
262,31.887,3.543
263,31.938,3.549
264,31.899,3.544
265,31.904,3.545
266,31.952,3.550
267,31.961,3.551
268,31.972,3.552
269,31.984,3.554
270,32.020,3.558
271,32.029,3.559
272,32.006,3.556
273,32.015,3.557
274,32.096,3.566
275,32.084,3.565
276,32.092,3.566
277,32.102,3.567
278,32.163,3.574
279,32.174,3.575
280,32.185,3.576
281,32.197,3.577
282,32.190,3.577
283,32.199,3.578
284,32.194,3.577
285,32.251,3.583
286,32.261,3.585
287,32.258,3.584
288,32.265,3.585
289,32.275,3.586
290,32.281,3.587
291,32.277,3.586
292,32.285,3.587
293,32.322,3.591
294,32.331,3.592
295,32.342,3.594
296,32.390,3.599
297,32.400,3.600
298,32.410,3.601
299,32.427,3.603
300,32.447,3.605
301,32.433,3.604
302,32.441,3.605
303,32.450,3.606
304,32.489,3.610
305,32.497,3.611
306,32.507,3.612
307,32.517,3.613
308,32.528,3.614
309,32.538,3.615
310,32.550,3.617
311,32.561,3.618
312,32.571,3.619
313,32.582,3.620
314,32.594,3.622
315,32.605,3.623
316,32.617,3.624
317,32.628,3.625
318,32.605,3.623
319,32.620,3.624
320,32.684,3.632
321,32.686,3.632
322,32.690,3.632
323,32.696,3.633
324,32.704,3.634
325,32.712,3.635
326,32.729,3.637
327,32.761,3.640
328,32.750,3.639
329,32.791,3.643
330,32.795,3.644
331,32.814,3.646
332,32.822,3.647
333,32.831,3.648
334,32.841,3.649
335,32.852,3.650
336,32.823,3.647
337,32.826,3.647
338,32.864,3.652
339,32.870,3.652
340,32.877,3.653
341,32.959,3.662
342,32.965,3.663
343,32.987,3.665
344,32.997,3.666
345,33.028,3.670
346,33.010,3.668
347,33.013,3.668
348,33.019,3.669
349,33.026,3.670
350,33.033,3.670
351,33.042,3.671
352,33.091,3.677
353,33.064,3.674
354,33.067,3.674
355,33.072,3.675
356,33.159,3.684
357,33.142,3.682
358,33.146,3.683
359,33.153,3.684
360,33.160,3.684
361,33.169,3.685
362,33.233,3.693
363,33.215,3.691
364,33.221,3.691
365,33.259,3.695
366,33.267,3.696
367,33.277,3.697
368,33.300,3.700
369,33.304,3.700
370,33.310,3.701
371,33.318,3.702
372,33.319,3.702
373,33.318,3.702
374,33.326,3.703
375,33.355,3.706
376,33.367,3.707
377,33.373,3.708
378,33.425,3.714
379,33.405,3.712
380,33.406,3.712
381,33.448,3.716
382,33.446,3.716
383,33.455,3.717
384,33.457,3.717
385,33.461,3.718
386,33.486,3.721
387,33.528,3.725
388,33.515,3.724
389,33.514,3.724
390,33.516,3.724
391,33.546,3.727
392,33.563,3.729
393,33.613,3.735
394,33.620,3.736
395,33.621,3.736
396,33.600,3.733
397,33.623,3.736
398,33.634,3.737
399,33.636,3.737
400,33.640,3.738
401,33.665,3.741
402,33.672,3.741
403,33.691,3.743
404,33.696,3.744
405,33.702,3.745
406,33.710,3.746
407,33.717,3.746
408,33.718,3.746
409,33.731,3.748
410,33.734,3.748
411,33.732,3.748
412,33.733,3.748
413,33.748,3.750
414,33.750,3.750
415,33.755,3.751
416,33.761,3.751
417,33.768,3.752
418,33.819,3.758
419,33.834,3.759
420,33.845,3.761
421,33.850,3.761
422,33.859,3.762
423,33.867,3.763
424,33.864,3.763
425,33.882,3.765
426,33.889,3.765
427,33.896,3.766
428,33.946,3.772
429,33.948,3.772
430,33.952,3.772
431,33.957,3.773
432,33.963,3.774
433,33.970,3.774
434,33.960,3.773
435,33.985,3.776
436,33.990,3.777
437,33.996,3.777
438,34.055,3.784
439,34.063,3.785
440,34.062,3.785
441,34.065,3.785
442,34.083,3.787
443,34.088,3.788
444,34.079,3.787
445,34.085,3.787
446,34.078,3.786
447,34.136,3.793
448,34.098,3.789
449,34.101,3.789
450,34.106,3.790
451,34.111,3.790
452,34.155,3.795
453,34.147,3.794
454,34.150,3.794
455,34.155,3.795
456,34.247,3.805
457,34.249,3.805
458,34.217,3.802
459,34.216,3.802
460,34.279,3.809
461,34.253,3.806
462,34.255,3.806
463,34.274,3.808
464,34.282,3.809
465,34.290,3.810
466,34.342,3.816
467,34.366,3.818
468,34.319,3.813
469,34.366,3.818
470,34.362,3.818
471,34.350,3.817
472,34.348,3.816
473,34.348,3.816
474,34.359,3.818
475,34.391,3.821
476,34.395,3.822
477,34.398,3.822
478,34.402,3.822
479,34.407,3.823
480,34.369,3.819
481,34.368,3.819
482,34.371,3.819
483,34.388,3.821
484,34.388,3.821
485,34.392,3.821
486,34.396,3.822
487,34.401,3.822
488,34.524,3.836
489,34.529,3.837
490,34.535,3.837
491,34.552,3.839
492,34.554,3.839
493,34.627,3.847
494,34.633,3.848
495,34.639,3.849
496,34.666,3.852
497,34.665,3.852
498,34.637,3.849
499,34.667,3.852
500,34.718,3.858
501,34.660,3.851
502,34.691,3.855
503,34.756,3.862
504,34.759,3.862
505,34.763,3.863
506,34.745,3.861
507,34.748,3.861
508,34.699,3.855
509,34.699,3.855
510,34.719,3.858
511,34.720,3.858
512,34.723,3.858
513,34.825,3.869
514,34.830,3.870
515,34.836,3.871
516,34.843,3.871
517,34.850,3.872
518,34.857,3.873
519,34.864,3.874
520,34.871,3.875
521,34.850,3.872
522,34.853,3.873
523,34.857,3.873
524,34.862,3.874
525,34.869,3.874
526,34.869,3.874
527,34.895,3.877
528,34.884,3.876
529,34.882,3.876
530,34.919,3.880
531,34.920,3.880
532,34.923,3.880
533,34.927,3.881
534,34.928,3.881
535,34.929,3.881
536,34.949,3.883
537,34.990,3.888
538,34.993,3.888
539,35.000,3.889
540,35.002,3.889
541,35.006,3.890
542,35.011,3.890
543,35.027,3.892
544,35.032,3.892
545,35.025,3.892
546,34.946,3.883
547,35.048,3.894
548,35.106,3.901
549,35.108,3.901
550,35.110,3.901
551,35.108,3.901
552,35.049,3.894
553,35.055,3.895
554,35.091,3.899
555,35.089,3.899
556,35.068,3.896
557,35.091,3.899
558,35.127,3.903
559,35.131,3.903
560,35.134,3.904
561,35.179,3.909
562,35.101,3.900
563,35.098,3.900
564,35.099,3.900
565,35.110,3.901
566,35.150,3.906
567,35.144,3.905
568,35.174,3.908
569,35.173,3.908
570,35.174,3.908
571,35.191,3.910
572,35.190,3.910
573,35.212,3.912
574,35.211,3.912
575,35.212,3.912
576,35.205,3.912
577,35.202,3.911
578,35.201,3.911
579,35.203,3.911
580,35.307,3.923
581,35.307,3.923
582,35.309,3.923
583,35.312,3.924
584,35.316,3.924
585,35.358,3.929
586,35.282,3.920
587,35.285,3.921
588,35.350,3.928
589,35.351,3.928
590,35.417,3.935
591,35.361,3.929
592,35.386,3.932
593,35.436,3.937
594,35.429,3.937
595,35.426,3.936
596,35.425,3.936
597,35.421,3.936
598,35.469,3.941
599,35.528,3.948
600,35.523,3.947
601,35.521,3.947
602,35.455,3.939
603,35.451,3.939
604,35.450,3.939
605,35.457,3.940
606,35.459,3.940
607,35.527,3.947
608,35.483,3.943
609,35.504,3.945
610,35.538,3.949
611,35.536,3.948
612,35.537,3.949
613,35.540,3.949
614,35.528,3.948
615,35.529,3.948
616,35.532,3.948
617,35.591,3.955
618,35.588,3.954
619,35.588,3.954
620,35.590,3.954
621,35.582,3.954
622,35.629,3.959
623,35.582,3.954
624,35.585,3.954
625,35.589,3.954
626,35.617,3.957
627,35.605,3.956
628,35.633,3.959
629,35.630,3.959
630,35.632,3.959
631,35.636,3.960
632,35.652,3.961
633,35.703,3.967
634,35.709,3.968
635,35.709,3.968
636,35.692,3.966
637,35.689,3.965
638,35.756,3.973
639,35.762,3.974
640,35.758,3.973
641,35.735,3.971
642,35.733,3.970
643,35.771,3.975
644,35.768,3.974
645,35.757,3.973
646,35.753,3.973
647,35.753,3.973
648,35.753,3.973
649,35.755,3.973
650,35.758,3.973
651,35.783,3.976
652,35.784,3.976
653,35.786,3.976
654,35.790,3.977
655,35.794,3.977
656,35.845,3.983
657,35.842,3.982
658,35.842,3.982
659,35.843,3.983
660,35.851,3.983
661,35.872,3.986
662,35.865,3.985
663,35.847,3.983
664,35.845,3.983
665,35.845,3.983
666,35.847,3.983
667,35.844,3.983
668,35.837,3.982
669,35.875,3.986
670,35.907,3.990
671,35.908,3.990
672,35.910,3.990
673,35.913,3.990
674,35.895,3.988
675,35.881,3.987
676,35.881,3.987
677,35.985,3.998
678,35.984,3.998
679,35.985,3.998
680,35.987,3.999
681,35.990,3.999
682,35.994,3.999
683,35.984,3.998
684,35.978,3.998
685,35.973,3.997
686,35.971,3.997
687,36.000,4.000
688,36.038,4.004
689,36.036,4.004
690,36.037,4.004
691,36.039,4.004
692,36.041,4.005
693,36.045,4.005
694,36.048,4.005
695,36.052,4.006
696,36.130,4.014
697,36.136,4.015
698,36.132,4.015
699,36.126,4.014
700,36.124,4.014
701,36.123,4.014
702,36.148,4.016
703,36.146,4.016
704,36.146,4.016
705,36.134,4.015
706,36.132,4.015
707,36.133,4.015
708,36.132,4.015
709,36.191,4.021
710,36.179,4.020
711,36.199,4.022
712,36.199,4.022
713,36.231,4.026
714,36.233,4.026
715,35.024,3.892
716,35.028,3.892
717,35.032,3.892
718,35.037,3.893
719,35.091,3.899
720,35.093,3.899
721,35.096,3.900
722,35.059,3.895
723,35.134,3.904
724,35.136,3.904
725,35.140,3.904
726,35.126,3.903
727,35.119,3.902
728,35.117,3.902
729,35.116,3.902
730,35.117,3.902
731,35.160,3.907
732,35.139,3.904
733,35.139,3.904
734,35.170,3.908
735,35.175,3.908
736,35.176,3.908
737,35.179,3.909
738,35.182,3.909
739,35.186,3.910
740,35.258,3.918
741,35.222,3.914
742,35.215,3.913
743,35.194,3.910
744,35.185,3.909
745,35.322,3.925
746,35.321,3.925
747,35.322,3.925
748,35.344,3.927
749,35.340,3.927
750,35.339,3.927
751,35.339,3.927
752,35.341,3.927
753,35.300,3.922
754,35.344,3.927
755,35.342,3.927
756,35.342,3.927
757,35.343,3.927
758,35.347,3.927
759,35.309,3.923
760,35.382,3.931
761,35.331,3.926
762,35.442,3.938
763,35.514,3.946
764,35.506,3.945
765,35.502,3.945
766,35.465,3.941
767,35.464,3.940
768,35.497,3.944
769,35.461,3.940
770,35.549,3.950
771,35.544,3.949
772,35.475,3.942
773,35.504,3.945
774,35.499,3.944
775,35.519,3.947
776,35.516,3.946
777,35.518,3.946
778,35.512,3.946
779,35.509,3.945
780,35.508,3.945
781,35.556,3.951
782,35.551,3.950
783,35.549,3.950
784,35.553,3.950
785,35.553,3.950
786,35.606,3.956
787,35.575,3.953
788,35.571,3.952
789,35.569,3.952
790,35.603,3.956
791,35.611,3.957
792,35.605,3.956
793,35.602,3.956
794,35.601,3.956
795,35.641,3.960
796,35.635,3.959
797,35.632,3.959
798,35.631,3.959
799,35.630,3.959
800,35.631,3.959
801,35.641,3.960
802,35.636,3.960
803,35.634,3.959
804,35.666,3.963
805,35.662,3.962
806,35.660,3.962
807,35.654,3.962
808,35.679,3.964
809,35.677,3.964
810,35.678,3.964
811,35.710,3.968
812,35.718,3.969
813,35.716,3.968
814,35.717,3.969
815,35.718,3.969
816,35.720,3.969
817,35.745,3.972
818,35.744,3.972
819,35.738,3.971
820,35.731,3.970
821,35.728,3.970
822,35.727,3.970
823,35.738,3.971
824,35.735,3.971
825,35.703,3.967
826,35.700,3.967
827,35.747,3.972
828,35.744,3.972
829,35.714,3.968
830,35.710,3.968
831,35.708,3.968
832,35.708,3.968
833,35.708,3.968
