1,14584.332,3.116
2,17901.594,3.824
3,20391.317,4.356
4,22414.390,4.788
5,24133.651,5.156
6,25637.455,5.477
7,26979.520,5.764
8,28195.139,6.023
9,29308.843,6.261
10,30338.438,6.481
11,31297.279,6.686
12,32195.676,6.878
13,32978.445,7.045
14,33779.639,7.216
15,34539.762,7.379
16,35263.577,7.533
17,35954.940,7.681
18,36617.035,7.822
19,37252.597,7.958
20,37864.256,8.089
21,38453.742,8.215
22,39022.975,8.336
23,39573.462,8.454
24,40106.280,8.568
25,40622.979,8.678
26,41188.310,8.799
27,41703.367,8.909
28,42197.196,9.015
29,42674.430,9.117
30,43137.018,9.215
31,43587.664,9.312
32,44026.273,9.405
33,44454.077,9.497
34,44872.284,9.586
35,45280.583,9.673
36,45679.835,9.759
37,46070.601,9.842
38,46453.437,9.924
39,46760.532,9.989
40,47132.770,10.069
41,47496.332,10.147
42,47852.431,10.223
43,48202.323,10.297
44,48545.266,10.371
45,48881.691,10.443
46,49213.031,10.513
47,49539.783,10.583
48,49857.850,10.651
49,50175.009,10.719
50,50486.545,10.785
51,50792.224,10.851
52,51060.559,10.908
53,51360.437,10.972
54,51656.291,11.035
55,51946.888,11.097
56,52233.105,11.159
57,52516.035,11.219
58,52794.611,11.278
59,53067.304,11.337
60,53338.815,11.395
61,53608.460,11.452
62,53872.501,11.509
63,54132.291,11.564
64,54389.947,11.619
65,54519.999,11.647
66,54779.547,11.703
67,55035.601,11.757
68,55286.795,11.811
69,55533.244,11.864
70,55777.276,11.916
71,56017.557,11.967
72,56255.833,12.018
73,56490.394,12.068
74,56721.400,12.117
75,56950.697,12.166
76,57178.626,12.215
77,57402.330,12.263
78,57472.425,12.278
79,57696.308,12.326
80,57916.402,12.373
81,58134.729,12.419
82,58349.705,12.465
83,58562.935,12.511
84,58773.658,12.556
85,58983.263,12.601
86,59189.174,12.645
87,59396.410,12.689
88,59599.354,12.732
89,59800.313,12.775
90,59998.476,12.817
91,60208.825,12.862
92,60473.658,12.919
93,60713.150,12.970
94,60940.721,13.019
95,61158.880,13.065
96,61371.589,13.111
97,61580.541,13.155
98,61784.183,13.199
99,61985.059,13.242
100,62183.822,13.284
101,62379.146,13.326
102,62574.641,13.368
103,62763.233,13.408
104,62399.619,13.330
105,62592.930,13.372
106,62783.832,13.412
107,62970.301,13.452
108,63155.055,13.492
109,63338.135,13.531
110,63519.608,13.570
111,63698.474,13.608
112,63876.677,13.646
113,64052.269,13.683
114,64226.890,13.721
115,64399.113,13.758
116,64570.680,13.794
117,64630.785,13.807
118,64799.180,13.843
119,64966.671,13.879
120,65133.143,13.914
121,65297.885,13.950
122,65462.443,13.985
123,65624.608,14.019
124,65786.391,14.054
125,65948.034,14.088
126,66107.671,14.123
127,66266.362,14.156
128,66422.923,14.190
129,66578.471,14.223
130,62809.089,13.418
131,62749.180,13.405
132,62754.721,13.406
133,62789.426,13.414
134,62845.240,13.426
135,62915.877,13.441
136,62995.493,13.458
137,63079.738,13.476
138,63168.667,13.495
139,63261.484,13.515
140,63354.834,13.534
141,63454.512,13.556
142,63553.761,13.577
143,63555.780,13.577
144,63663.515,13.600
145,63771.052,13.623
146,63878.946,13.646
147,63983.788,13.669
148,64089.294,13.691
149,64199.521,13.715
150,64307.054,13.738
151,64415.278,13.761
152,64524.738,13.784
153,64632.879,13.807
154,64739.099,13.830
155,64846.074,13.853
156,64861.878,13.856
157,64970.419,13.880
158,65079.751,13.903
159,65192.584,13.927
160,65299.466,13.950
161,65409.537,13.973
162,65517.272,13.996
163,65623.399,14.019
164,65729.835,14.042
165,65836.003,14.065
166,65943.526,14.087
167,66049.616,14.110
168,66155.611,14.133
169,66243.354,14.152
170,66370.432,14.179
171,66490.128,14.204
172,66606.113,14.229
173,66720.021,14.253
174,66831.608,14.277
175,66942.603,14.301
176,67053.492,14.325
177,67162.140,14.348
178,67268.606,14.371
179,67375.340,14.393
180,67481.152,14.416
181,67586.737,14.439
182,67499.673,14.420
183,67606.584,14.443
184,67711.472,14.465
185,67815.174,14.487
186,67918.490,14.509
187,68020.662,14.531
188,68122.830,14.553
189,68223.971,14.575
190,68328.294,14.597
191,68430.037,14.619
192,68531.571,14.640
193,68632.370,14.662
194,68730.991,14.683
195,68659.300,14.668
196,68780.728,14.694
197,68893.676,14.718
198,69002.185,14.741
199,69110.381,14.764
200,69215.971,14.787
201,69320.591,14.809
202,69423.695,14.831
203,69525.246,14.853
204,69627.225,14.874
205,69726.660,14.896
206,69826.920,14.917
207,69928.254,14.939
208,70000.560,14.954
209,70101.573,14.976
210,70201.138,14.997
211,70300.078,15.018
212,70398.942,15.039
213,70497.739,15.060
214,70595.990,15.081
215,70691.630,15.102
216,70787.125,15.122
217,70881.563,15.142
218,70976.585,15.163
219,71070.684,15.183
220,71161.975,15.202
221,71043.527,15.177
222,71147.865,15.199
223,71246.177,15.220
224,71340.989,15.241
225,71434.775,15.261
226,71529.309,15.281
227,71623.222,15.301
228,71716.015,15.321
229,71809.726,15.341
230,71899.942,15.360
231,71991.649,15.380
232,72081.911,15.399
233,72174.930,15.419
234,72084.688,15.399
235,72173.767,15.418
236,72265.899,15.438
237,72356.708,15.458
238,72444.847,15.476
239,72531.139,15.495
240,72620.332,15.514
241,72708.593,15.533
242,72791.090,15.550
243,72876.727,15.569
244,72962.968,15.587
245,73050.171,15.606
246,73135.174,15.624
247,73179.697,15.633
248,73268.069,15.652
249,73355.978,15.671
250,73442.498,15.689
251,73529.084,15.708
252,73616.475,15.727
253,73702.816,15.745
254,73787.376,15.763
255,73870.607,15.781
256,73951.091,15.798
257,74037.206,15.817
258,74119.687,15.834
259,74198.840,15.851
260,74043.356,15.818
261,74130.531,15.836
262,74217.030,15.855
263,74307.098,15.874
264,74392.751,15.892
265,74475.934,15.910
266,74558.824,15.928
267,74640.177,15.945
268,74721.426,15.963
269,74803.242,15.980
270,74883.153,15.997
271,74964.207,16.015
272,75045.670,16.032
273,74960.945,16.014
274,75045.045,16.032
275,75127.868,16.050
276,75209.314,16.067
277,75289.092,16.084
278,75368.537,16.101
279,75449.493,16.118
280,75527.898,16.135
281,75608.201,16.152
282,75686.752,16.169
283,75764.087,16.185
284,75840.983,16.202
285,75924.561,16.220
286,75787.069,16.190
287,75868.763,16.208
288,75947.447,16.225
289,76026.838,16.242
290,76104.384,16.258
291,76181.668,16.275
292,76259.293,16.291
293,76334.574,16.307
294,76410.178,16.323
295,76490.965,16.341
296,76567.179,16.357
297,76640.914,16.373
298,76715.349,16.389
299,76722.779,16.390
300,76800.414,16.407
301,76876.182,16.423
302,76950.347,16.439
303,77025.309,16.455
304,77103.274,16.472
305,77174.060,16.487
306,77247.346,16.502
307,77320.114,16.518
308,77393.697,16.534
309,77466.446,16.549
310,77542.587,16.565
311,77618.804,16.582
312,77473.907,16.551
313,77548.372,16.567
314,77617.009,16.581
315,77694.881,16.598
316,77762.288,16.612
317,77842.985,16.630
318,77909.824,16.644
319,77987.797,16.660
320,78055.719,16.675
321,78126.448,16.690
322,78198.168,16.705
323,78268.416,16.720
324,78342.029,16.736
325,78326.315,16.733
326,78394.832,16.747
327,78466.509,16.763
328,78540.193,16.779
329,78618.453,16.795
330,78686.697,16.810
331,78757.022,16.825
332,78825.924,16.840
333,78892.256,16.854
334,78962.184,16.869
335,79031.400,16.883
336,79098.976,16.898
337,79166.906,16.912
338,79142.002,16.907
339,79213.879,16.922
340,79285.563,16.938
341,79354.520,16.952
342,79426.298,16.968
343,79490.729,16.982
344,79559.802,16.996
345,79626.779,17.011
346,79693.309,17.025
347,79763.766,17.040
348,79830.632,17.054
349,79897.284,17.068
350,79963.152,17.082
351,79979.746,17.086
352,80050.563,17.101
353,80117.687,17.116
354,80189.925,17.131
355,80257.768,17.145
356,80322.998,17.159
357,80391.384,17.174
358,80456.548,17.188
359,80524.731,17.202
360,80590.826,17.217
361,80654.348,17.230
362,80719.278,17.244
363,80786.406,17.258
364,78880.369,16.851
365,78944.013,16.865
366,79009.081,16.879
367,79070.869,16.892
368,79132.991,16.905
369,79199.066,16.919
370,79263.473,16.933
371,79324.629,16.946
372,79389.322,16.960
373,79451.672,16.973
374,79512.656,16.986
375,79573.690,16.999
376,79637.078,17.013
377,79527.836,16.989
378,79600.394,17.005
379,79669.618,17.020
380,79733.033,17.033
381,79800.347,17.048
382,79864.078,17.061
383,79928.555,17.075
384,79992.312,17.089
385,80055.596,17.102
386,80117.446,17.115
387,80178.850,17.129
388,80240.904,17.142
389,80301.230,17.155
390,80236.851,17.141
391,80297.395,17.154
392,80365.901,17.169
393,80429.190,17.182
394,80489.505,17.195
395,80550.838,17.208
396,80609.517,17.221
397,80670.998,17.234
398,80730.957,17.247
399,80792.101,17.260
400,80852.484,17.272
401,80912.175,17.285
402,80972.367,17.298
403,80534.872,17.205
404,80599.314,17.218
405,80662.760,17.232
406,80727.502,17.246
407,80786.000,17.258
408,80846.613,17.271
409,80910.653,17.285
410,80967.269,17.297
411,81030.426,17.310
412,81091.367,17.324
413,81156.462,17.337
414,81214.471,17.350
415,81271.457,17.362
416,80971.576,17.298
417,81056.351,17.316
418,81128.385,17.331
419,81199.290,17.347
420,81268.071,17.361
421,81330.721,17.375
422,81396.593,17.389
423,81459.744,17.402
424,81520.693,17.415
425,81583.103,17.429
426,81645.719,17.442
427,81705.189,17.455
428,81769.589,17.468
429,81763.690,17.467
430,81828.024,17.481
431,81893.552,17.495
432,81958.156,17.509
433,82019.304,17.522
434,82085.288,17.536
435,82147.145,17.549
436,82207.107,17.562
437,82262.414,17.574
438,82329.437,17.588
439,82389.372,17.601
440,82445.951,17.613
441,82502.702,17.625
442,82448.159,17.613
443,82512.674,17.627
444,82576.482,17.641
445,82634.057,17.653
446,82693.121,17.666
447,82751.941,17.678
448,82810.646,17.691
449,82869.606,17.703
450,82928.280,17.716
451,82983.100,17.728
452,83039.517,17.740
453,83095.265,17.752
454,83155.372,17.764
455,83149.357,17.763
456,83206.696,17.775
457,83263.872,17.788
458,83320.711,17.800
459,83380.742,17.813
460,83435.599,17.824
461,83492.430,17.836
462,83547.804,17.848
463,83598.548,17.859
464,83654.795,17.871
465,83709.030,17.883
466,83766.375,17.895
467,83820.555,17.907
468,83712.187,17.883
469,83768.281,17.895
470,83823.098,17.907
471,83880.937,17.919
472,83936.504,17.931
473,83988.254,17.942
474,84043.388,17.954
475,84097.762,17.966
476,84153.887,17.978
477,84206.617,17.989
478,84261.003,18.001
479,84315.038,18.012
480,84369.683,18.024
481,81340.516,17.377
482,81404.768,17.390
483,81463.135,17.403
484,81518.473,17.415
485,81574.332,17.427
486,81624.229,17.437
487,81683.687,17.450
488,81734.845,17.461
489,81790.753,17.473
490,81844.170,17.484
491,81892.485,17.495
492,81945.492,17.506
493,82001.254,17.518
494,81932.583,17.503
495,81985.864,17.515
496,82037.901,17.526
497,82086.005,17.536
498,82146.908,17.549
499,82199.002,17.560
500,82247.444,17.570
501,82298.591,17.581
502,82354.602,17.593
503,82409.932,17.605
504,82457.382,17.615
505,82506.568,17.626
506,82559.516,17.637
507,82415.307,17.606
508,82471.179,17.618
509,82529.031,17.631
510,82575.492,17.641
511,82625.618,17.651
512,82679.373,17.663
513,82729.229,17.673
514,82778.636,17.684
515,82831.522,17.695
516,82880.955,17.706
517,82931.579,17.717
518,82981.367,17.727
519,83031.476,17.738
520,82733.881,17.674
521,82799.118,17.688
522,82858.059,17.701
523,82914.331,17.713
524,82968.879,17.725
525,83022.218,17.736
526,83072.591,17.747
527,83128.079,17.759
528,83177.734,17.769
529,83229.538,17.780
530,83283.030,17.792
531,83334.802,17.803
532,83380.940,17.813
533,82845.789,17.698
534,82973.104,17.726
535,83082.788,17.749
536,83168.533,17.767
537,83249.582,17.785
538,83324.090,17.800
539,83400.028,17.817
540,83467.863,17.831
541,83532.381,17.845
542,83595.455,17.858
543,83660.733,17.872
544,83721.636,17.885
545,83786.687,17.899
546,83774.611,17.897
547,83812.496,17.905
548,83860.192,17.915
549,83899.331,17.923
550,83952.991,17.935
551,84002.359,17.945
552,84048.782,17.955
553,84097.653,17.966
554,84148.103,17.977
555,84197.090,17.987
556,84245.638,17.997
557,84294.851,18.008
558,84343.513,18.018
559,84531.792,18.058
560,84586.710,18.070
561,84640.565,18.082
562,84692.582,18.093
563,84743.042,18.104
564,84797.099,18.115
565,84847.393,18.126
566,84897.683,18.137
567,84945.337,18.147
568,84996.394,18.158
569,85044.682,18.168
570,85093.140,18.178
571,85139.276,18.188
572,85029.408,18.165
573,85090.128,18.178
574,85146.365,18.190
575,85202.345,18.202
576,85252.831,18.213
577,85306.111,18.224
578,85355.841,18.235
579,85410.452,18.246
580,85461.167,18.257
581,85510.595,18.268
582,85558.311,18.278
