187,1360.604,18.638
188,1362.416,18.663
189,1364.216,18.688
190,1366.004,18.712
191,1367.781,18.737
192,1369.547,18.761
193,1371.304,18.785
194,1373.051,18.809
195,1374.773,18.833
196,1376.553,18.857
197,1378.308,18.881
198,1380.046,18.905
199,1381.771,18.928
200,1383.485,18.952
201,1385.188,18.975
202,1386.882,18.998
203,1388.566,19.021
204,1390.242,19.044
205,1391.910,19.067
206,1393.569,19.090
207,1395.221,19.113
208,1396.865,19.135
209,1398.502,19.158
210,1400.131,19.180
211,1401.753,19.202
212,1403.367,19.224
213,1404.975,19.246
214,1406.576,19.268
215,1408.170,19.290
216,1409.758,19.312
217,1411.339,19.333
218,1412.913,19.355
219,1414.481,19.376
220,1416.043,19.398
221,1414.050,19.371
222,1415.431,19.389
223,1416.855,19.409
224,1418.299,19.429
225,1419.753,19.449
226,1421.211,19.469
227,1422.672,19.489
228,1424.132,19.509
229,1425.590,19.529
230,1427.047,19.549
231,1428.501,19.569
232,1429.953,19.588
233,1431.400,19.608
234,1432.844,19.628
235,1434.285,19.648
236,1435.721,19.667
237,1437.154,19.687
238,1438.582,19.707
239,1440.006,19.726
240,1441.426,19.746
241,1442.841,19.765
242,1444.253,19.784
243,1445.659,19.804
244,1447.062,19.823
245,1448.460,19.842
246,1449.854,19.861
247,1451.244,19.880
248,1452.629,19.899
249,1454.010,19.918
250,1455.386,19.937
251,1456.758,19.956
252,1458.126,19.974
253,1459.490,19.993
254,1460.849,20.012
255,1462.204,20.030
256,1463.555,20.049
257,1464.902,20.067
258,1466.244,20.086
259,1467.582,20.104
260,1468.916,20.122
261,1470.246,20.140
262,1471.572,20.159
263,1472.894,20.177
264,1474.212,20.195
265,1475.525,20.213
266,1476.835,20.231
267,1478.141,20.249
268,1479.443,20.266
269,1480.740,20.284
270,1482.034,20.302
271,1483.324,20.320
272,1484.610,20.337
273,1484.365,20.334
274,1485.656,20.351
275,1486.939,20.369
276,1488.216,20.387
277,1489.488,20.404
278,1490.755,20.421
279,1492.018,20.439
280,1493.277,20.456
281,1494.531,20.473
282,1495.781,20.490
283,1497.028,20.507
284,1498.272,20.524
285,1499.512,20.541
286,1497.908,20.519
287,1499.319,20.539
288,1500.668,20.557
289,1501.987,20.575
290,1503.283,20.593
291,1504.565,20.610
292,1505.834,20.628
293,1507.093,20.645
294,1508.344,20.662
295,1509.589,20.679
296,1510.824,20.696
297,1512.054,20.713
298,1513.284,20.730
299,1513.528,20.733
300,1514.792,20.751
301,1516.043,20.768
302,1517.276,20.785
303,1518.502,20.801
304,1519.712,20.818
305,1520.918,20.834
306,1522.124,20.851
307,1523.325,20.867
308,1524.510,20.884
309,1525.696,20.900
310,1526.875,20.916
311,1528.051,20.932
312,1527.366,20.923
313,1528.518,20.939
314,1529.674,20.954
315,1530.833,20.970
316,1531.980,20.986
317,1533.125,21.002
318,1534.268,21.017
319,1535.398,21.033
320,1536.534,21.048
321,1537.667,21.064
322,1538.798,21.079
323,1539.925,21.095
324,1541.049,21.110
325,1542.171,21.126
326,1543.309,21.141
327,1544.425,21.157
328,1545.538,21.172
329,1546.648,21.187
330,1547.755,21.202
331,1548.865,21.217
332,1549.961,21.232
333,1551.059,21.247
334,1552.158,21.262
335,1553.257,21.277
336,1554.345,21.292
337,1555.423,21.307
338,1556.507,21.322
339,1557.588,21.337
340,1558.666,21.352
341,1559.730,21.366
342,1560.802,21.381
343,1561.872,21.396
344,1562.939,21.410
345,1564.019,21.425
346,1565.079,21.439
347,1566.137,21.454
348,1567.193,21.468
349,1568.246,21.483
350,1569.297,21.497
351,1570.437,21.513
352,1571.466,21.527
353,1572.477,21.541
354,1573.477,21.554
355,1574.535,21.569
356,1575.545,21.583
357,1576.560,21.597
358,1577.591,21.611
359,1578.594,21.625
360,1579.612,21.639
361,1580.631,21.652
362,1581.647,21.666
363,1582.651,21.680
364,1583.525,21.692
365,1584.582,21.707
366,1585.646,21.721
367,1586.683,21.735
368,1587.710,21.749
369,1588.694,21.763
370,1589.704,21.777
371,1590.729,21.791
372,1591.733,21.805
373,1592.747,21.818
374,1593.757,21.832
375,1594.752,21.846
376,1595.744,21.860
377,1596.333,21.868
378,1597.338,21.881
379,1598.306,21.895
380,1599.320,21.908
381,1600.288,21.922
382,1601.268,21.935
383,1602.247,21.949
384,1603.246,21.962
385,1604.220,21.976
386,1605.192,21.989
387,1606.171,22.002
388,1607.135,22.016
389,1608.099,22.029
390,1608.516,22.034
391,1609.520,22.048
392,1610.491,22.062
393,1611.458,22.075
394,1612.441,22.088
395,1613.398,22.101
396,1614.354,22.114
397,1615.312,22.128
398,1616.247,22.140
399,1617.192,22.153
400,1618.136,22.166
401,1619.079,22.179
402,1620.019,22.192
403,1618.673,22.174
404,1619.630,22.187
405,1620.572,22.200
406,1621.490,22.212
407,1622.435,22.225
408,1623.362,22.238
409,1624.288,22.251
410,1625.213,22.263
411,1626.183,22.276
412,1627.153,22.290
413,1628.067,22.302
414,1628.978,22.315
415,1629.885,22.327
416,1630.761,22.339
417,1631.729,22.352
418,1632.640,22.365
419,1633.498,22.377
420,1634.424,22.389
421,1635.320,22.402
422,1636.238,22.414
423,1637.194,22.427
424,1638.088,22.440
425,1638.978,22.452
426,1639.890,22.464
427,1640.780,22.476
428,1641.669,22.489
429,1641.848,22.491
430,1642.811,22.504
431,1643.824,22.518
432,1644.753,22.531
433,1645.664,22.543
434,1646.542,22.555
435,1647.439,22.568
436,1648.333,22.580
437,1649.241,22.592
438,1650.113,22.604
439,1650.996,22.616
440,1651.877,22.628
441,1652.815,22.641
442,1653.707,22.654
443,1654.579,22.665
444,1655.450,22.677
445,1656.321,22.689
446,1657.205,22.701
447,1658.069,22.713
448,1658.876,22.724
449,1659.802,22.737
450,1660.684,22.749
451,1661.541,22.761
452,1662.398,22.773
453,1663.253,22.784
454,1664.106,22.796
455,1659.532,22.733
456,1660.325,22.744
457,1661.106,22.755
458,1662.044,22.768
459,1662.862,22.779
460,1663.682,22.790
461,1664.494,22.801
462,1665.327,22.813
463,1666.147,22.824
464,1666.964,22.835
465,1667.788,22.846
466,1668.606,22.858
467,1669.424,22.869
468,1624.722,22.256
469,1625.761,22.271
470,1626.733,22.284
471,1627.597,22.296
472,1628.479,22.308
473,1629.384,22.320
474,1630.239,22.332
475,1631.082,22.344
476,1631.959,22.356
477,1632.787,22.367
478,1633.612,22.378
479,1634.435,22.390
480,1635.223,22.400
481,1636.049,22.412
482,1636.841,22.422
483,1637.614,22.433
484,1638.405,22.444
485,1639.217,22.455
486,1640.006,22.466
487,1640.828,22.477
488,1641.587,22.487
489,1642.417,22.499
490,1643.186,22.509
491,1643.966,22.520
492,1644.790,22.531
493,1645.565,22.542
494,1640.993,22.479
495,1641.802,22.490
496,1642.518,22.500
497,1643.276,22.511
498,1644.091,22.522
499,1644.818,22.532
500,1645.573,22.542
501,1646.329,22.552
502,1647.084,22.563
503,1647.865,22.573
504,1648.617,22.584
505,1649.369,22.594
506,1650.135,22.605
507,1667.787,22.846
508,1669.425,22.869
509,1670.932,22.889
510,1672.176,22.907
511,1673.241,22.921
512,1674.316,22.936
513,1675.346,22.950
514,1676.343,22.964
515,1677.418,22.978
516,1678.321,22.991
517,1679.276,23.004
518,1680.183,23.016
519,1681.079,23.028
520,1619.756,22.188
521,1606.097,22.001
522,1597.048,21.877
523,1590.351,21.786
524,1585.076,21.713
525,1580.773,21.654
526,1577.154,21.605
527,1574.050,21.562
528,1571.363,21.526
529,1568.995,21.493
530,1566.888,21.464
531,1565.005,21.438
532,1563.313,21.415
533,1556.039,21.316
534,1554.734,21.298
535,1553.534,21.281
536,1552.430,21.266
537,1551.410,21.252
538,1550.471,21.239
539,1549.603,21.227
540,1548.806,21.217
541,1548.072,21.206
542,1547.394,21.197
543,1546.768,21.189
544,1546.425,21.184
545,1546.136,21.180
546,1546.322,21.182
547,1546.595,21.186
548,1546.893,21.190
549,1547.307,21.196
550,1548.120,21.207
551,1548.358,21.210
552,1548.743,21.216
553,1548.941,21.218
554,1550.268,21.237
555,1550.615,21.241
556,1551.054,21.247
557,1551.422,21.252
558,1548.975,21.219
559,1527.192,20.920
560,1528.124,20.933
561,1529.153,20.947
562,1529.833,20.957
563,1530.470,20.965
564,1530.389,20.964
565,1530.966,20.972
566,1533.372,21.005
567,1533.950,21.013
568,1534.537,21.021
569,1535.646,21.036
570,1536.269,21.045
571,1534.184,21.016
572,1538.729,21.078
573,1539.503,21.089
574,1539.931,21.095
575,1541.000,21.110
576,1541.422,21.115
577,1541.431,21.115
578,1541.732,21.120
579,1542.099,21.125
580,1542.505,21.130
581,1543.163,21.139
582,1543.328,21.141
583,1543.703,21.147
584,1544.118,21.152
585,1545.932,21.177
586,1548.356,21.210
587,1548.901,21.218
588,1548.385,21.211
589,1548.737,21.216
590,1549.149,21.221
591,1549.590,21.227
592,1550.048,21.234
593,1551.844,21.258
594,1552.382,21.266
595,1552.925,21.273
596,1553.609,21.282
597,1555.602,21.310
598,1556.128,21.317
599,1556.671,21.324
600,1554.495,21.294
601,1556.746,21.325
602,1557.034,21.329
603,1557.393,21.334
604,1557.131,21.331
605,1557.642,21.338
606,1558.173,21.345
607,1561.002,21.384
608,1561.423,21.389
609,1561.864,21.395
610,1562.186,21.400
611,1562.660,21.406
612,1563.070,21.412
613,1563.072,21.412
614,1564.553,21.432
615,1564.908,21.437
616,1565.321,21.443
617,1565.736,21.448
618,1566.197,21.455
619,1566.669,21.461
620,1569.665,21.502
621,1570.205,21.510
622,1570.748,21.517
623,1571.274,21.524
624,1571.873,21.533
625,1574.184,21.564
626,1574.250,21.565
627,1574.454,21.568
628,1567.708,21.475
629,1567.962,21.479
630,1568.273,21.483
631,1568.562,21.487
632,1575.274,21.579
633,1576.567,21.597
634,1576.924,21.602
635,1578.232,21.620
636,1577.892,21.615
637,1582.382,21.676
638,1582.980,21.685
639,1583.510,21.692
640,1584.062,21.699
641,1584.820,21.710
642,1585.294,21.716
643,1583.963,21.698
644,1584.288,21.703
645,1587.142,21.742
646,1587.656,21.749
647,1588.267,21.757
648,1587.457,21.746
649,1588.702,21.763
650,1588.928,21.766
651,1589.435,21.773
652,1587.923,21.752
653,1588.050,21.754
654,1588.293,21.757
655,1588.575,21.761
656,1588.911,21.766
657,1591.655,21.803
658,1592.118,21.810
659,1592.249,21.812
660,1594.187,21.838
661,1594.699,21.845
662,1595.215,21.852
663,1594.191,21.838
664,1595.934,21.862
665,1595.556,21.857
666,1595.987,21.863
667,1596.431,21.869
668,1597.596,21.885
669,1599.334,21.909
670,1600.333,21.922
671,1602.368,21.950
672,1601.216,21.934
673,1607.297,22.018
674,1607.647,22.023
675,1607.058,22.014
676,1603.808,21.970
677,1603.785,21.970
678,1603.965,21.972
679,1604.193,21.975
680,1605.288,21.990
681,1603.327,21.963
682,1607.854,22.025
683,1608.319,22.032
684,1608.793,22.038
685,1607.617,22.022
686,1608.071,22.028
687,1609.220,22.044
688,1609.384,22.046
689,1609.596,22.049
690,1609.939,22.054
691,1610.372,22.060
692,1612.329,22.087
693,1612.822,22.093
694,1612.303,22.086
695,1612.306,22.086
696,1617.382,22.156
697,1617.886,22.163
698,1617.806,22.162
699,1617.959,22.164
700,1618.078,22.165
701,1620.574,22.200
702,1619.081,22.179
703,1620.123,22.193
704,1621.005,22.206
705,1622.244,22.223
706,1622.976,22.233
707,1623.563,22.241
708,1624.206,22.249
709,1621.754,22.216
710,1622.053,22.220
711,1622.919,22.232
712,1622.996,22.233
713,1623.258,22.236
714,1623.601,22.241
715,1625.447,22.266
716,1626.366,22.279
717,1628.182,22.304
718,1625.346,22.265
719,1625.666,22.269
720,1626.755,22.284
721,1626.797,22.285
722,1627.054,22.288
723,1627.946,22.301
724,1628.026,22.302
725,1628.352,22.306
726,1628.728,22.311
727,1631.512,22.349
728,1633.057,22.371
729,1634.152,22.386
730,1633.847,22.381
731,1633.910,22.382
732,1632.184,22.359
733,1635.786,22.408
734,1639.609,22.460
735,1640.037,22.466
736,1639.116,22.454
737,1639.150,22.454
738,1639.301,22.456
739,1638.951,22.451
740,1642.430,22.499
741,1642.448,22.499
742,1641.530,22.487
743,1642.485,22.500
744,1641.162,22.482
745,1643.277,22.511
746,1641.952,22.492
747,1641.856,22.491
748,1642.713,22.503
749,1647.931,22.574
750,1646.512,22.555
751,1648.467,22.582
752,1647.307,22.566
753,1647.446,22.568
754,1646.492,22.555
755,1646.830,22.559
756,1647.202,22.564
757,1650.350,22.608
758,1650.449,22.609
759,1648.616,22.584
760,1648.906,22.588
761,1650.835,22.614
762,1652.636,22.639
763,1651.076,22.617
764,1651.001,22.616
765,1651.967,22.630
766,1653.971,22.657
767,1653.201,22.647
768,1652.161,22.632
769,1652.566,22.638
770,1652.972,22.643
771,1653.381,22.649
772,1656.312,22.689
773,1657.407,22.704
774,1655.974,22.685
775,1658.063,22.713
776,1658.424,22.718
777,1657.246,22.702
778,1657.153,22.701
779,1657.273,22.702
780,1657.472,22.705
781,1657.752,22.709
782,1658.033,22.713
783,1658.386,22.718
784,1658.768,22.723
785,1659.153,22.728
786,1659.569,22.734
787,1659.461,22.732
788,1662.499,22.774
789,1661.918,22.766
790,1662.160,22.769
791,1662.489,22.774
792,1666.444,22.828
793,1666.693,22.831
794,1667.058,22.836
795,1667.372,22.841
796,1667.779,22.846
797,1668.253,22.853
798,1668.738,22.859
799,1669.212,22.866
800,1669.667,22.872
801,1670.204,22.880
802,1671.594,22.899
803,1669.382,22.868
804,1669.385,22.868
805,1672.887,22.916
806,1674.096,22.933
807,1676.863,22.971
808,1677.625,22.981
809,1678.173,22.989
810,1678.875,22.998
811,1679.424,23.006
812,1680.000,23.014
813,1677.947,22.986
814,1678.528,22.994
815,1679.008,23.000
816,1679.559,23.008
817,1681.968,23.041
818,1685.030,23.083
819,1680.725,23.024
820,1681.072,23.028
821,1681.339,23.032
822,1680.212,23.017
823,1680.423,23.019
824,1680.759,23.024
825,1683.191,23.057
826,1683.678,23.064
827,1684.148,23.071
828,1684.639,23.077
829,1685.865,23.094
830,1683.728,23.065
831,1687.602,23.118
832,1688.170,23.126
833,1684.412,23.074
