116,77.215,8.579
117,77.305,8.589
118,77.395,8.599
119,77.483,8.609
120,77.571,8.619
121,77.658,8.629
122,77.745,8.638
123,77.831,8.648
124,77.916,8.657
125,78.001,8.667
126,78.085,8.676
127,78.168,8.685
128,78.251,8.695
129,78.333,8.704
130,78.414,8.713
131,78.495,8.722
132,78.575,8.731
133,78.655,8.739
134,78.734,8.748
135,78.813,8.757
136,78.891,8.766
137,78.969,8.774
138,79.046,8.783
139,79.122,8.791
140,79.198,8.800
141,79.274,8.808
142,79.349,8.817
143,79.423,8.825
144,79.497,8.833
145,79.571,8.841
146,79.644,8.849
147,79.717,8.857
148,79.789,8.865
149,79.860,8.873
150,79.932,8.881
151,80.002,8.889
152,80.073,8.897
153,80.143,8.905
154,80.212,8.912
155,80.281,8.920
156,80.549,8.950
157,80.714,8.968
158,80.847,8.983
159,80.965,8.996
160,81.073,9.008
161,81.174,9.019
162,81.271,9.030
163,81.363,9.040
164,81.452,9.050
165,81.539,9.060
166,81.624,9.069
167,81.706,9.078
168,81.787,9.087
169,81.867,9.096
170,81.945,9.105
171,82.022,9.114
172,82.098,9.122
173,82.173,9.130
174,82.247,9.139
175,82.320,9.147
176,82.393,9.155
177,82.464,9.163
178,82.535,9.171
179,82.605,9.178
180,82.675,9.186
181,82.744,9.194
182,82.812,9.201
183,82.880,9.209
184,82.947,9.216
185,83.014,9.224
186,83.080,9.231
187,83.145,9.238
188,83.211,9.246
189,83.275,9.253
190,83.339,9.260
191,83.403,9.267
192,83.466,9.274
193,83.529,9.281
194,83.592,9.288
195,83.654,9.295
196,83.715,9.302
197,83.777,9.309
198,83.837,9.315
199,83.898,9.322
200,83.958,9.329
201,84.018,9.335
202,84.077,9.342
203,84.136,9.348
204,84.195,9.355
205,84.253,9.361
206,84.312,9.368
207,84.369,9.374
208,84.427,9.381
209,84.484,9.387
210,84.541,9.393
211,84.597,9.400
212,84.653,9.406
213,84.709,9.412
214,84.765,9.418
215,84.820,9.424
216,84.875,9.431
217,84.930,9.437
218,84.985,9.443
219,85.039,9.449
220,85.093,9.455
221,90.019,10.002
222,90.413,10.046
223,90.698,10.078
224,90.928,10.103
225,91.124,10.125
226,91.297,10.144
227,91.453,10.161
228,91.597,10.177
229,91.731,10.192
230,91.858,10.206
231,91.977,10.220
232,92.091,10.232
233,92.201,10.245
234,91.780,10.198
235,91.966,10.218
236,92.122,10.236
237,92.261,10.251
238,92.390,10.266
239,92.510,10.279
240,92.624,10.292
241,92.733,10.304
242,92.838,10.315
243,92.939,10.327
244,93.038,10.338
245,93.133,10.348
246,93.227,10.359
247,93.318,10.369
248,93.407,10.379
249,93.494,10.388
250,93.579,10.398
251,93.663,10.407
252,93.746,10.416
253,93.827,10.425
254,93.906,10.434
255,93.985,10.443
256,94.063,10.451
257,94.139,10.460
258,94.215,10.468
259,94.289,10.477
260,94.363,10.485
261,94.435,10.493
262,94.507,10.501
263,94.578,10.509
264,94.648,10.516
265,94.718,10.524
266,94.787,10.532
267,94.855,10.539
268,94.923,10.547
269,94.989,10.554
270,95.056,10.562
271,95.121,10.569
272,95.186,10.576
273,94.668,10.519
274,94.662,10.518
275,94.679,10.520
276,94.706,10.523
277,94.739,10.527
278,94.777,10.531
279,94.818,10.535
280,94.861,10.540
281,94.905,10.545
282,94.950,10.550
283,94.997,10.555
284,95.044,10.560
285,95.091,10.566
286,95.139,10.571
287,95.188,10.576
288,95.236,10.582
289,95.285,10.587
290,95.334,10.593
291,95.383,10.598
292,95.432,10.604
293,95.481,10.609
294,95.530,10.614
295,95.579,10.620
296,95.628,10.625
297,95.676,10.631
298,95.725,10.636
299,95.774,10.642
300,95.822,10.647
301,95.871,10.652
302,95.919,10.658
303,95.967,10.663
304,96.016,10.668
305,96.064,10.674
306,96.111,10.679
307,96.159,10.684
308,96.207,10.690
309,96.254,10.695
310,96.301,10.700
311,96.349,10.705
312,96.396,10.711
313,96.443,10.716
314,96.489,10.721
315,96.536,10.726
316,96.582,10.731
317,96.628,10.736
318,96.675,10.742
319,96.721,10.747
320,96.766,10.752
321,96.812,10.757
322,96.857,10.762
323,96.903,10.767
324,96.948,10.772
325,96.993,10.777
326,97.038,10.782
327,97.083,10.787
328,97.127,10.792
329,97.172,10.797
330,97.216,10.802
331,97.260,10.807
332,97.304,10.812
333,97.348,10.816
334,97.392,10.821
335,97.435,10.826
336,97.479,10.831
337,97.522,10.836
338,97.565,10.841
339,97.608,10.845
340,97.651,10.850
341,97.694,10.855
342,97.737,10.860
343,97.779,10.864
344,97.821,10.869
345,97.863,10.874
346,97.906,10.878
347,97.947,10.883
348,97.989,10.888
349,98.031,10.892
350,98.072,10.897
351,98.114,10.902
352,98.155,10.906
353,98.196,10.911
354,98.237,10.915
355,98.278,10.920
356,98.319,10.924
357,98.359,10.929
358,98.400,10.933
359,98.440,10.938
360,98.481,10.942
361,98.521,10.947
362,98.561,10.951
363,98.601,10.956
364,98.462,10.940
365,98.561,10.951
366,98.641,10.960
367,98.711,10.968
368,98.776,10.975
369,98.836,10.982
370,98.894,10.988
371,98.949,10.994
372,99.002,11.000
373,99.054,11.006
374,99.105,11.012
375,99.155,11.017
376,99.203,11.023
377,99.251,11.028
378,99.299,11.033
379,99.345,11.038
380,99.391,11.043
381,99.437,11.049
382,99.482,11.054
383,99.526,11.058
384,99.571,11.063
385,99.614,11.068
386,99.658,11.073
387,99.701,11.078
388,99.744,11.083
389,99.786,11.087
390,99.829,11.092
391,99.871,11.097
392,99.912,11.101
393,99.954,11.106
394,99.995,11.111
395,100.036,11.115
396,100.077,11.120
397,100.117,11.124
398,100.157,11.129
399,100.198,11.133
400,100.237,11.137
401,100.277,11.142
402,100.317,11.146
403,100.356,11.151
404,100.395,11.155
405,100.434,11.159
406,100.473,11.164
407,100.512,11.168
408,100.550,11.172
409,100.589,11.177
410,100.627,11.181
411,100.665,11.185
412,100.703,11.189
413,100.741,11.193
414,100.779,11.198
415,100.816,11.202
416,100.853,11.206
417,100.891,11.210
418,100.928,11.214
419,100.965,11.218
420,101.002,11.222
421,101.038,11.226
422,101.075,11.231
423,101.111,11.235
424,101.148,11.239
425,101.184,11.243
426,101.220,11.247
427,101.256,11.251
428,101.292,11.255
429,101.328,11.259
430,101.363,11.263
431,101.399,11.267
432,101.434,11.270
433,101.470,11.274
434,101.505,11.278
435,101.540,11.282
436,101.575,11.286
437,101.610,11.290
438,101.645,11.294
439,101.679,11.298
440,101.714,11.302
441,101.748,11.305
442,101.783,11.309
443,101.817,11.313
444,101.851,11.317
445,101.885,11.321
446,101.919,11.324
447,101.953,11.328
448,101.987,11.332
449,102.021,11.336
450,102.055,11.339
451,102.088,11.343
452,102.121,11.347
453,102.155,11.351
454,102.188,11.354
455,102.221,11.358
456,102.254,11.362
457,102.287,11.365
458,102.320,11.369
459,102.353,11.373
460,102.386,11.376
461,102.419,11.380
462,102.451,11.383
463,102.484,11.387
464,102.516,11.391
465,102.548,11.394
466,102.581,11.398
467,102.613,11.401
468,102.645,11.405
469,102.677,11.409
470,102.709,11.412
471,102.741,11.416
472,102.773,11.419
473,102.804,11.423
474,102.836,11.426
475,102.868,11.430
476,102.899,11.433
477,102.930,11.437
478,102.962,11.440
479,102.993,11.444
480,103.024,11.447
481,103.055,11.451
482,103.086,11.454
483,103.117,11.457
484,103.148,11.461
485,103.179,11.464
486,103.210,11.468
487,103.240,11.471
488,103.271,11.475
489,103.301,11.478
490,103.332,11.481
491,103.362,11.485
492,103.393,11.488
493,103.423,11.491
494,103.453,11.495
495,103.483,11.498
496,103.513,11.501
497,103.543,11.505
498,103.573,11.508
499,103.603,11.511
500,103.633,11.515
501,103.663,11.518
502,103.692,11.521
503,103.722,11.525
504,103.751,11.528
505,103.781,11.531
506,103.810,11.534
507,101.845,11.316
508,101.885,11.321
509,101.921,11.325
510,101.955,11.328
511,101.988,11.332
512,102.020,11.336
513,102.052,11.339
514,102.084,11.343
515,102.115,11.346
516,102.145,11.349
517,102.176,11.353
518,102.206,11.356
519,102.236,11.360
520,102.266,11.363
521,102.296,11.366
522,102.325,11.369
523,102.354,11.373
524,102.384,11.376
525,102.413,11.379
526,102.442,11.382
527,102.471,11.386
528,102.500,11.389
529,102.528,11.392
530,102.557,11.395
531,102.586,11.398
532,102.614,11.402
533,102.642,11.405
534,102.671,11.408
535,102.699,11.411
536,102.727,11.414
537,102.755,11.417
538,102.783,11.420
539,102.811,11.423
540,102.839,11.427
541,102.866,11.430
542,102.894,11.433
543,102.922,11.436
544,102.949,11.439
545,102.977,11.442
546,103.004,11.445
547,103.031,11.448
548,103.058,11.451
549,103.086,11.454
550,103.113,11.457
551,103.140,11.460
552,103.167,11.463
553,103.194,11.466
554,103.221,11.469
555,103.248,11.472
556,103.274,11.475
557,103.301,11.478
558,103.328,11.481
559,103.354,11.484
560,103.381,11.487
561,103.407,11.490
562,103.434,11.493
563,103.460,11.496
564,103.486,11.498
565,103.513,11.501
566,103.539,11.504
567,103.565,11.507
568,103.591,11.510
569,103.617,11.513
570,103.643,11.516
571,103.669,11.519
572,103.695,11.522
573,103.721,11.525
574,103.747,11.527
575,103.772,11.530
576,103.798,11.533
577,103.824,11.536
578,103.849,11.539
579,103.875,11.542
580,103.900,11.544
581,103.926,11.547
582,103.951,11.550
583,103.976,11.553
584,104.002,11.556
585,104.027,11.559
586,104.052,11.561
587,104.077,11.564
588,104.102,11.567
589,104.128,11.570
590,104.153,11.573
591,104.178,11.575
592,104.202,11.578
593,104.227,11.581
594,104.252,11.584
595,104.277,11.586
596,104.302,11.589
597,104.326,11.592
598,103.879,11.542
599,103.937,11.549
600,103.984,11.554
601,104.026,11.558
602,104.064,11.563
603,104.100,11.567
604,104.134,11.570
605,104.167,11.574
606,104.198,11.578
607,104.229,11.581
608,104.260,11.584
609,104.289,11.588
610,104.318,11.591
611,103.496,11.500
612,103.592,11.510
613,103.666,11.518
614,103.728,11.525
615,103.784,11.532
616,103.835,11.537
617,103.882,11.542
618,103.927,11.547
619,103.970,11.552
620,104.011,11.557
621,104.050,11.561
622,104.089,11.565
623,104.126,11.570
624,104.163,11.574
625,104.198,11.578
626,104.233,11.581
627,104.267,11.585
628,104.301,11.589
629,104.334,11.593
630,104.367,11.596
631,104.399,11.600
632,104.431,11.603
633,104.463,11.607
634,104.494,11.610
635,104.525,11.614
636,104.555,11.617
637,104.585,11.621
638,104.615,11.624
639,104.645,11.627
640,104.675,11.631
641,104.704,11.634
642,104.733,11.637
643,104.762,11.640
644,104.790,11.643
645,104.819,11.647
646,104.847,11.650
647,104.875,11.653
648,104.903,11.656
649,104.930,11.659
650,104.958,11.662
651,104.985,11.665
652,105.013,11.668
653,105.040,11.671
654,105.067,11.674
655,105.094,11.677
656,105.120,11.680
657,105.147,11.683
658,105.173,11.686
659,105.200,11.689
660,105.226,11.692
661,105.252,11.695
662,105.278,11.698
663,105.304,11.700
664,105.330,11.703
665,105.356,11.706
666,105.381,11.709
667,105.407,11.712
668,105.432,11.715
669,105.458,11.718
670,105.483,11.720
671,105.508,11.723
672,105.533,11.726
673,105.558,11.729
674,105.583,11.731
675,105.608,11.734
676,97.351,10.817
677,97.998,10.889
678,98.445,10.938
679,98.790,10.977
680,99.073,11.008
681,99.315,11.035
682,99.526,11.058
683,99.716,11.080
684,99.888,11.099
685,100.045,11.116
686,100.191,11.132
687,100.327,11.147
688,100.455,11.162
689,100.390,11.154
690,100.620,11.180
691,100.808,11.201
692,100.973,11.219
693,101.121,11.236
694,101.258,11.251
695,101.386,11.265
696,101.507,11.279
697,101.621,11.291
698,101.730,11.303
699,101.835,11.315
700,101.935,11.326
701,102.032,11.337
702,102.126,11.347
703,102.216,11.357
704,102.304,11.367
705,102.389,11.377
706,102.473,11.386
707,102.554,11.395
708,102.633,11.404
709,102.710,11.412
710,102.785,11.421
711,102.859,11.429
712,102.932,11.437
713,103.003,11.445
714,103.072,11.452
715,103.141,11.460
716,103.208,11.468
717,103.274,11.475
718,103.339,11.482
719,103.403,11.489
720,103.466,11.496
721,103.528,11.503
722,103.589,11.510
723,103.649,11.517
724,103.709,11.523
725,103.767,11.530
726,103.825,11.536
727,103.882,11.542
728,103.939,11.549
729,103.995,11.555
730,104.050,11.561
731,104.104,11.567
732,104.158,11.573
733,104.212,11.579
734,104.264,11.585
735,104.317,11.591
736,104.368,11.596
737,104.420,11.602
738,104.470,11.608
739,104.521,11.613
740,104.570,11.619
741,104.620,11.624
742,104.669,11.630
743,104.717,11.635
744,104.765,11.641
745,104.813,11.646
746,104.860,11.651
747,104.907,11.656
748,104.954,11.662
749,105.000,11.667
750,105.045,11.672
751,105.091,11.677
752,105.136,11.682
753,105.181,11.687
754,105.225,11.692
755,105.269,11.697
756,105.313,11.701
757,105.357,11.706
758,105.400,11.711
759,105.443,11.716
760,105.486,11.721
761,105.528,11.725
762,105.570,11.730
763,105.612,11.735
764,105.654,11.739
765,105.695,11.744
766,105.736,11.748
767,105.777,11.753
768,105.818,11.758
769,105.858,11.762
770,105.898,11.766
771,105.938,11.771
772,105.978,11.775
773,106.018,11.780
774,106.057,11.784
775,106.096,11.788
776,106.135,11.793
777,106.174,11.797
778,106.212,11.801
779,106.251,11.806
780,106.651,11.850
781,106.814,11.868
782,106.937,11.882
783,107.039,11.893
784,107.129,11.903
785,107.210,11.912
786,107.285,11.921
787,107.356,11.928
788,107.422,11.936
789,107.486,11.943
790,107.547,11.950
791,107.606,11.956
792,107.663,11.963
793,107.718,11.969
794,107.772,11.975
795,107.825,11.981
796,107.877,11.986
797,107.928,11.992
798,107.977,11.997
799,108.026,12.003
800,108.074,12.008
801,108.122,12.014
802,108.169,12.019
803,108.215,12.024
804,108.260,12.029
805,108.305,12.034
806,108.350,12.039
807,108.394,12.044
808,108.438,12.049
809,108.481,12.053
810,108.523,12.058
811,108.566,12.063
812,108.608,12.068
813,108.649,12.072
814,108.690,12.077
815,108.731,12.081
816,108.772,12.086
817,108.812,12.090
818,108.852,12.095
819,108.892,12.099
820,108.931,12.103
821,108.970,12.108
822,109.009,12.112
823,109.048,12.116
824,109.086,12.121
825,109.124,12.125
826,109.162,12.129
827,109.200,12.133
828,109.237,12.137
829,109.275,12.142
830,109.312,12.146
831,109.348,12.150
832,109.385,12.154
833,109.422,12.158
