1,1225.838,2.095
2,1457.669,2.492
3,1628.013,2.783
4,1764.594,3.016
5,1879.564,3.213
6,1979.396,3.384
7,2067.972,3.535
8,2147.816,3.671
9,2220.667,3.796
10,2287.776,3.911
11,2350.087,4.017
12,2408.299,4.117
13,2460.655,4.206
14,2512.814,4.295
15,2562.074,4.380
16,2608.858,4.460
17,2653.447,4.536
18,2696.069,4.609
19,2736.914,4.678
20,2776.144,4.746
21,2813.872,4.810
22,2850.257,4.872
23,2885.436,4.932
24,2919.481,4.991
25,2952.456,5.047
26,2937.313,5.021
27,2968.112,5.074
28,2998.088,5.125
29,3027.224,5.175
30,3055.511,5.223
31,3083.067,5.270
32,3111.332,5.319
33,3137.907,5.364
34,3163.789,5.408
35,3189.207,5.452
36,3215.515,5.497
37,3239.804,5.538
38,3263.614,5.579
39,3287.677,5.620
40,3310.995,5.660
41,3335.520,5.702
42,3358.004,5.740
43,3380.605,5.779
44,3404.010,5.819
45,3425.223,5.855
46,3446.596,5.892
47,3469.335,5.930
48,3489.658,5.965
49,3509.657,5.999
50,3529.344,6.033
51,3550.761,6.070
52,3566.988,6.097
53,3585.756,6.129
54,3606.020,6.164
55,3623.220,6.194
56,3641.365,6.225
57,3660.773,6.258
58,3678.158,6.287
59,3696.620,6.319
60,3713.794,6.348
61,3729.104,6.375
62,3747.241,6.406
63,3763.621,6.434
64,3779.974,6.461
65,3790.300,6.479
66,3807.730,6.509
67,3827.793,6.543
68,3843.072,6.569
69,3859.157,6.597
70,3876.929,6.627
71,3891.818,6.653
72,3906.596,6.678
73,3922.623,6.705
74,3937.134,6.730
75,3951.758,6.755
76,3967.988,6.783
77,3976.880,6.798
78,3967.412,6.782
79,3978.754,6.801
80,3990.696,6.822
81,4002.861,6.842
82,4015.225,6.864
83,4027.534,6.885
84,4044.441,6.914
85,4059.121,6.939
86,4071.443,6.960
87,4084.432,6.982
88,4096.508,7.003
89,4103.003,7.014
90,4118.631,7.040
91,4133.235,7.065
92,4147.837,7.090
93,4157.003,7.106
94,4172.303,7.132
95,4183.940,7.152
96,4197.237,7.175
97,4208.690,7.194
98,4219.999,7.214
99,4231.210,7.233
100,4242.398,7.252
101,4256.115,7.275
102,4267.144,7.294
103,4273.681,7.305
104,4265.742,7.292
105,4280.092,7.316
106,4290.724,7.335
107,4295.716,7.343
108,4312.462,7.372
109,4323.054,7.390
110,4332.058,7.405
111,4341.711,7.422
112,4351.612,7.439
113,4354.623,7.444
114,4371.155,7.472
115,4386.767,7.499
116,4396.987,7.516
117,4405.974,7.532
118,4415.636,7.548
119,4424.344,7.563
120,4435.194,7.582
121,4444.865,7.598
122,4454.508,7.615
123,4464.118,7.631
124,4473.727,7.647
125,4477.347,7.654
126,4489.705,7.675
127,4506.888,7.704
128,4514.833,7.718
129,4523.080,7.732
130,4524.574,7.734
131,4533.004,7.749
132,4543.245,7.766
133,4549.353,7.777
134,4557.831,7.791
135,4572.927,7.817
136,4585.190,7.838
137,4593.784,7.853
138,4599.155,7.862
139,4607.483,7.876
140,4613.207,7.886
141,4621.182,7.899
142,4634.263,7.922
143,4637.091,7.927
144,4645.243,7.941
145,4653.302,7.954
146,4661.443,7.968
147,4669.561,7.982
148,4677.894,7.996
149,4690.701,8.018
150,4698.921,8.032
151,4700.034,8.034
152,4716.658,8.063
153,4724.642,8.076
154,4733.066,8.091
155,4741.143,8.105
156,4747.435,8.115
157,4755.223,8.129
158,4762.968,8.142
159,4770.694,8.155
160,4780.714,8.172
161,4779.570,8.170
162,4786.135,8.181
163,4793.333,8.194
164,4800.536,8.206
165,4807.641,8.218
166,4814.826,8.230
167,4821.882,8.243
168,4828.664,8.254
169,4837.785,8.270
170,4845.573,8.283
171,4864.474,8.315
172,4871.561,8.327
173,4878.526,8.339
174,4881.396,8.344
175,4884.138,8.349
176,4901.077,8.378
177,4907.999,8.390
178,4915.418,8.402
179,4922.510,8.415
180,4927.246,8.423
181,4934.268,8.435
182,4951.702,8.464
183,4958.817,8.477
184,4959.519,8.478
185,4966.434,8.490
186,4973.489,8.502
187,4980.238,8.513
188,4987.154,8.525
189,4994.626,8.538
190,5008.093,8.561
191,5016.395,8.575
192,5022.607,8.586
193,5031.518,8.601
194,5036.859,8.610
195,5039.636,8.615
196,5045.619,8.625
197,5052.219,8.636
198,5058.624,8.647
199,5067.144,8.662
200,5077.190,8.679
201,5083.785,8.690
202,5088.015,8.697
203,5087.213,8.696
204,5092.489,8.705
205,5101.389,8.720
206,5106.817,8.730
207,5129.996,8.769
208,5133.375,8.775
209,5151.646,8.806
210,5140.199,8.787
211,5147.400,8.799
212,5154.243,8.811
213,5161.179,8.823
214,5176.378,8.849
215,5183.356,8.860
216,5207.535,8.902
217,5212.565,8.910
218,5204.302,8.896
219,5209.131,8.904
220,5222.161,8.927
221,5229.231,8.939
222,5251.015,8.976
223,5257.771,8.988
224,5264.125,8.999
225,5269.602,9.008
226,5275.996,9.019
227,5282.110,9.029
228,5288.295,9.040
229,5297.864,9.056
230,5304.034,9.067
231,5307.960,9.073
232,5313.830,9.083
233,5319.992,9.094
234,5322.885,9.099
235,5330.461,9.112
236,5319.143,9.093
237,5344.612,9.136
238,5338.168,9.125
239,5341.586,9.131
240,5352.593,9.150
241,5357.113,9.157
242,5362.741,9.167
243,5353.786,9.152
244,5357.511,9.158
245,5389.230,9.212
246,5394.128,9.221
247,5400.896,9.232
248,5397.443,9.226
249,5403.136,9.236
250,5407.305,9.243
251,5420.543,9.266
252,5425.382,9.274
253,5430.264,9.283
254,5437.795,9.295
255,5436.078,9.292
256,5463.332,9.339
257,5449.584,9.316
258,5453.595,9.322
259,5458.169,9.330
260,5473.901,9.357
261,5485.618,9.377
262,5491.313,9.387
263,5479.144,9.366
264,5491.951,9.388
265,5494.817,9.393
266,5498.754,9.400
267,5502.735,9.406
268,5506.854,9.413
269,5511.357,9.421
270,5516.447,9.430
271,5521.013,9.438
272,5525.601,9.445
273,5519.971,9.436
274,5524.992,9.444
275,5548.980,9.485
276,5554.395,9.495
277,5560.295,9.505
278,5563.919,9.511
279,5568.425,9.519
280,5572.970,9.526
281,5577.765,9.535
282,5582.577,9.543
283,5587.412,9.551
284,5580.198,9.539
285,5594.824,9.564
286,5589.036,9.554
287,5592.410,9.560
288,5596.247,9.566
289,5600.635,9.574
290,5620.891,9.608
291,5623.250,9.612
292,5626.848,9.619
293,5642.820,9.646
294,5648.207,9.655
295,5640.656,9.642
296,5645.216,9.650
297,5658.855,9.673
298,5657.191,9.670
299,5657.620,9.671
300,5662.277,9.679
301,5666.661,9.687
302,5675.215,9.701
303,5678.376,9.707
304,5682.417,9.714
305,5690.542,9.727
306,5696.131,9.737
307,5700.986,9.745
308,5705.139,9.752
309,5709.902,9.761
310,5715.516,9.770
311,5719.814,9.777
312,5721.890,9.781
313,5728.769,9.793
314,5734.459,9.802
315,5737.579,9.808
316,5744.287,9.819
317,5756.462,9.840
318,5750.949,9.831
319,5764.811,9.854
320,5767.597,9.859
321,5767.938,9.860
322,5779.893,9.880
323,5784.455,9.888
324,5782.208,9.884
325,5756.634,9.840
326,5760.181,9.846
327,5768.350,9.860
328,5771.784,9.866
329,5782.160,9.884
330,5787.636,9.893
331,5791.828,9.901
332,5784.463,9.888
333,5786.738,9.892
334,5790.643,9.899
335,5809.894,9.931
336,5808.877,9.930
337,5811.731,9.935
338,5826.538,9.960
339,5823.293,9.954
340,5827.909,9.962
341,5827.015,9.961
342,5830.988,9.968
343,5854.540,10.008
344,5841.694,9.986
345,5844.040,9.990
346,5870.630,10.035
347,5874.115,10.041
348,5878.033,10.048
349,5883.276,10.057
350,5881.212,10.053
351,5776.431,9.874
352,5798.905,9.913
353,5808.036,9.928
354,5821.056,9.951
355,5832.908,9.971
356,5844.209,9.990
357,5852.927,10.005
358,5861.211,10.019
359,5867.163,10.029
360,5879.905,10.051
361,5885.972,10.061
362,5894.644,10.076
363,5900.269,10.086
364,5911.370,10.105
365,5918.285,10.117
366,5929.378,10.136
367,5936.377,10.148
368,5942.561,10.158
369,5946.649,10.165
370,5952.372,10.175
371,5959.249,10.187
372,5959.762,10.188
373,5963.636,10.194
374,5980.701,10.223
375,5987.871,10.236
376,5989.172,10.238
377,5973.785,10.212
378,5986.107,10.233
379,5992.623,10.244
380,6001.703,10.259
381,6006.826,10.268
382,6009.513,10.273
383,6010.907,10.275
384,6015.524,10.283
385,6017.828,10.287
386,6037.293,10.320
387,6042.238,10.329
388,6041.818,10.328
389,6046.764,10.336
390,6038.231,10.322
391,6044.812,10.333
392,6054.190,10.349
393,6064.543,10.367
394,6072.808,10.381
395,6045.635,10.334
396,6078.794,10.391
397,6083.198,10.399
398,6087.104,10.405
399,6091.396,10.413
400,6072.661,10.381
401,6074.618,10.384
402,6103.739,10.434
403,6127.279,10.474
404,6137.674,10.492
405,6124.685,10.470
406,6139.813,10.495
407,6144.383,10.503
408,6160.847,10.531
409,6141.234,10.498
410,6160.535,10.531
411,6164.644,10.538
412,6170.806,10.548
413,6161.220,10.532
414,6167.131,10.542
415,6170.321,10.548
416,6165.115,10.539
417,6168.971,10.545
418,6156.370,10.524
419,6181.058,10.566
420,6183.643,10.570
421,6186.640,10.575
422,6186.478,10.575
423,6205.947,10.608
424,6209.915,10.615
425,6206.595,10.610
426,6219.424,10.631
427,6223.274,10.638
428,6211.989,10.619
429,6238.338,10.664
430,6241.378,10.669
431,6246.110,10.677
432,6249.766,10.683
433,6253.156,10.689
434,6255.252,10.693
435,6257.571,10.697
436,6260.476,10.702
437,6263.544,10.707
438,6276.423,10.729
439,6269.153,10.717
440,6276.796,10.730
441,6274.726,10.726
442,6283.904,10.742
443,6286.872,10.747
444,6289.626,10.751
445,6295.477,10.761
446,6302.038,10.773
447,6286.205,10.746
448,6288.951,10.750
449,6291.278,10.754
450,6294.099,10.759
451,6297.572,10.765
452,6325.575,10.813
453,6328.818,10.818
454,6320.997,10.805
455,6317.862,10.800
456,6334.978,10.829
457,6338.829,10.836
458,6332.105,10.824
459,6348.352,10.852
460,6350.773,10.856
461,6354.449,10.862
462,6350.779,10.856
463,6371.370,10.891
464,6374.703,10.897
465,6378.235,10.903
466,6366.280,10.883
467,6374.879,10.897
468,6314.087,10.793
469,6314.587,10.794
470,6316.857,10.798
471,6323.383,10.809
472,6328.100,10.817
473,6349.278,10.853
474,6353.968,10.861
475,6357.693,10.868
476,6357.101,10.867
477,6329.662,10.820
478,6330.938,10.822
479,6332.500,10.825
480,6360.577,10.873
481,6356.386,10.866
482,6352.541,10.859
483,6365.020,10.880
484,6367.748,10.885
485,6374.416,10.896
486,6375.504,10.898
487,6390.193,10.923
488,6361.824,10.875
489,6393.885,10.930
490,6396.523,10.934
491,6401.396,10.943
492,6404.496,10.948
493,6403.328,10.946
494,6417.949,10.971
495,6404.872,10.948
496,6419.186,10.973
497,6402.878,10.945
498,6405.670,10.950
499,6409.554,10.957
500,6414.022,10.964
501,6450.091,11.026
502,6447.079,11.021
503,6459.270,11.041
504,6460.350,11.043
505,6437.222,11.004
506,6452.196,11.029
507,6429.803,10.991
508,6439.226,11.007
509,6441.809,11.012
510,6444.151,11.016
511,6446.213,11.019
512,6447.521,11.021
513,6450.448,11.026
514,6452.866,11.031
515,6455.738,11.035
516,6461.098,11.045
517,6462.068,11.046
518,6464.436,11.050
519,6481.808,11.080
520,6471.342,11.062
521,6475.104,11.069
522,6480.365,11.078
523,6471.364,11.062
524,6472.190,11.064
525,6485.871,11.087
526,6486.983,11.089
527,6497.910,11.108
528,6498.622,11.109
529,6501.225,11.113
530,6513.758,11.135
531,6516.580,11.139
532,6511.814,11.131
533,6507.401,11.124
534,6521.428,11.148
535,6525.336,11.154
536,6514.003,11.135
537,6524.794,11.153
538,6527.351,11.158
539,6530.234,11.163
540,6540.284,11.180
541,6545.420,11.189
542,6541.795,11.183
543,6543.738,11.186
544,6544.196,11.187
545,6550.700,11.198
546,6541.091,11.181
547,6542.890,11.184
548,6544.054,11.186
549,6574.533,11.239
550,6577.687,11.244
551,6580.674,11.249
552,6583.746,11.254
553,6587.402,11.261
554,6599.558,11.281
555,6602.709,11.287
556,6604.352,11.289
557,6607.310,11.295
558,6611.069,11.301
559,6547.815,11.193
560,6589.484,11.264
561,6588.635,11.263
562,6607.357,11.295
563,6610.669,11.300
564,6622.070,11.320
565,6624.938,11.325
566,6599.167,11.281
567,6599.772,11.282
568,6601.521,11.285
569,6625.806,11.326
570,6628.470,11.331
571,6638.445,11.348
572,6640.459,11.351
573,6609.756,11.299
574,6634.535,11.341
575,6650.921,11.369
576,6662.731,11.389
577,6666.431,11.396
578,6670.124,11.402
579,6667.416,11.397
580,6648.595,11.365
581,6680.677,11.420
582,6668.469,11.399
583,6683.480,11.425
584,6686.955,11.431
585,6639.511,11.350
586,6643.984,11.357
587,6647.638,11.363
588,6651.113,11.369
589,6654.433,11.375
590,6657.284,11.380
591,6690.474,11.437
592,6693.959,11.443
593,6675.204,11.411
594,6678.027,11.415
595,6675.505,11.411
596,6699.075,11.451
597,6702.568,11.457
598,6703.966,11.460
599,6707.400,11.466
600,6712.029,11.474
601,6715.674,11.480
602,6720.663,11.488
603,6721.796,11.490
604,6723.182,11.493
605,6751.373,11.541
606,6754.297,11.546
607,6757.254,11.551
608,6761.041,11.557
609,6763.600,11.562
610,6766.548,11.567
611,6764.810,11.564
612,6757.905,11.552
613,6770.049,11.573
614,6775.985,11.583
615,6765.863,11.566
616,6783.695,11.596
617,6786.614,11.601
618,6776.583,11.584
619,6779.781,11.589
620,6783.010,11.595
621,6782.579,11.594
622,6784.862,11.598
623,6785.694,11.599
624,6812.803,11.646
625,6791.601,11.610
626,6790.961,11.608
627,6792.042,11.610
628,6793.942,11.614
629,6794.650,11.615
630,6797.317,11.619
631,6800.327,11.624
632,6802.347,11.628
633,6804.612,11.632
634,6806.953,11.636
635,6809.205,11.640
636,6832.473,11.679
637,6828.932,11.673
638,6832.792,11.680
639,6835.877,11.685
640,6838.676,11.690
641,6845.796,11.702
642,6848.575,11.707
643,6850.402,11.710
644,6853.210,11.715
645,6866.619,11.738
646,6863.199,11.732
647,6866.774,11.738
648,6869.510,11.743
649,6872.882,11.749
650,6849.559,11.709
651,6850.246,11.710
652,6851.462,11.712
653,6886.472,11.772
654,6882.616,11.765
655,6886.711,11.772
656,6886.410,11.772
657,6888.058,11.774
658,6889.564,11.777
659,6895.030,11.786
660,6915.162,11.821
661,6904.555,11.803
662,6903.889,11.802
663,6885.718,11.770
664,6901.053,11.797
665,6903.494,11.801
666,6906.717,11.806
667,6904.616,11.803
668,6905.371,11.804
669,6906.210,11.805
670,6917.460,11.825
671,6918.428,11.826
672,6920.816,11.830
673,6939.164,11.862
674,6939.717,11.863
675,6940.630,11.864
676,6872.845,11.748
677,6876.048,11.754
678,6871.308,11.746
679,6873.771,11.750
680,6879.042,11.759
681,6892.300,11.782
682,6893.756,11.784
683,6901.029,11.797
684,6892.488,11.782
685,6902.968,11.800
686,6915.037,11.821
687,6907.407,11.808
688,6898.356,11.792
689,6881.270,11.763
