1,8045.324,1.719
2,9942.076,2.124
3,11365.600,2.428
4,12521.571,2.675
5,13503.146,2.885
6,14360.975,3.068
7,15125.889,3.231
8,15818.161,3.379
9,16451.892,3.515
10,17037.314,3.640
11,17582.108,3.756
12,18092.202,3.865
13,18562.695,3.966
14,19018.302,4.063
15,19450.231,4.155
16,19861.262,4.243
17,20253.610,4.327
18,20629.181,4.407
19,20989.435,4.484
20,21335.865,4.558
21,21669.546,4.629
22,21991.554,4.698
23,22302.733,4.765
24,22603.957,4.829
25,22895.838,4.891
26,23119.564,4.939
27,23399.021,4.999
28,23669.438,5.056
29,23932.016,5.113
30,24187.456,5.167
31,24436.159,5.220
32,24678.672,5.272
33,24915.375,5.323
34,25146.615,5.372
35,25372.638,5.420
36,25593.770,5.468
37,25810.292,5.514
38,26022.349,5.559
39,26136.368,5.584
40,26348.103,5.629
41,26553.058,5.673
42,26752.851,5.715
43,26948.269,5.757
44,27139.795,5.798
45,27327.725,5.838
46,27512.011,5.877
47,27693.050,5.916
48,27871.037,5.954
49,28045.985,5.991
50,28218.142,6.028
51,28387.684,6.064
52,28434.754,6.075
53,28603.854,6.111
54,28768.970,6.146
55,28930.842,6.180
56,29089.885,6.214
57,29246.328,6.248
58,29400.514,6.281
59,29552.630,6.313
60,29702.323,6.345
61,29850.058,6.377
62,29995.788,6.408
63,30139.682,6.439
64,30281.809,6.469
65,30349.479,6.484
66,30491.068,6.514
67,30630.181,6.544
68,30766.771,6.573
69,30901.736,6.602
70,31035.095,6.630
71,31166.415,6.658
72,31296.179,6.686
73,31424.943,6.713
74,31552.459,6.741
75,31678.143,6.767
76,31802.519,6.794
77,31925.592,6.820
78,32006.926,6.838
79,32131.464,6.864
80,32252.870,6.890
81,32372.743,6.916
82,32491.414,6.941
83,32608.638,6.966
84,32724.004,6.991
85,32838.497,7.015
86,32952.495,7.040
87,33064.821,7.064
88,33175.971,7.087
89,33286.298,7.111
90,33395.605,7.134
91,33374.021,7.130
92,33482.857,7.153
93,33590.145,7.176
94,33696.018,7.198
95,33800.870,7.221
96,33905.028,7.243
97,34008.041,7.265
98,34109.864,7.287
99,34210.690,7.308
100,34310.811,7.330
101,34410.485,7.351
102,34509.482,7.372
103,34607.464,7.393
104,34622.185,7.396
105,34723.905,7.418
106,34822.789,7.439
107,34921.339,7.460
108,35017.682,7.481
109,35113.132,7.501
110,35207.748,7.521
111,35301.022,7.541
112,35393.566,7.561
113,35485.609,7.581
114,35577.177,7.600
115,35667.407,7.620
116,35758.255,7.639
117,35787.313,7.645
118,35878.860,7.665
119,35969.171,7.684
120,36058.447,7.703
121,36146.001,7.722
122,36232.994,7.740
123,36319.341,7.759
124,36404.756,7.777
125,36490.222,7.795
126,36575.046,7.814
127,36659.036,7.831
128,36742.548,7.849
129,36825.319,7.867
130,36744.265,7.850
131,36830.591,7.868
132,36915.862,7.886
133,36998.615,7.904
134,37079.999,7.921
135,37160.986,7.939
136,37241.185,7.956
137,37320.961,7.973
138,37399.846,7.990
139,37478.250,8.006
140,37556.384,8.023
141,37633.857,8.040
142,37710.709,8.056
143,37770.786,8.069
144,37855.297,8.087
145,37936.547,8.104
146,38016.409,8.121
147,38094.820,8.138
148,38172.828,8.155
149,38249.431,8.171
150,38325.025,8.187
151,38399.545,8.203
152,38473.818,8.219
153,38547.479,8.235
154,38620.904,8.251
155,38694.047,8.266
156,38726.414,8.273
157,38802.326,8.289
158,38876.237,8.305
159,38949.306,8.321
160,39021.423,8.336
161,39092.793,8.351
162,39163.975,8.367
163,39233.975,8.382
164,39303.162,8.396
165,39372.887,8.411
166,39441.953,8.426
167,39511.016,8.441
168,39579.553,8.455
169,39618.695,8.464
170,39689.902,8.479
171,39758.991,8.494
172,39827.379,8.508
173,39895.244,8.523
174,39962.193,8.537
175,40028.573,8.551
176,40094.628,8.565
177,40160.782,8.580
178,40227.317,8.594
179,40293.092,8.608
180,40357.751,8.622
181,40422.232,8.635
182,40357.053,8.621
183,40423.684,8.636
184,40490.110,8.650
185,40554.097,8.664
186,40618.520,8.677
187,40682.100,8.691
188,40745.363,8.704
189,40806.692,8.718
190,40869.297,8.731
191,40931.203,8.744
192,40992.829,8.757
193,41053.917,8.770
194,41115.865,8.784
195,41104.747,8.781
196,41165.773,8.794
197,41227.230,8.807
198,41287.331,8.820
199,41346.900,8.833
200,41405.980,8.846
201,41464.519,8.858
202,41525.331,8.871
203,41583.533,8.883
204,41641.862,8.896
205,41699.407,8.908
206,41757.729,8.921
207,41815.522,8.933
208,41863.729,8.943
209,41934.735,8.958
210,41999.154,8.972
211,42061.885,8.986
212,42123.390,8.999
213,42184.503,9.012
214,42244.286,9.025
215,42303.337,9.037
216,42361.911,9.050
217,42420.675,9.062
218,42478.371,9.075
219,42535.213,9.087
220,42593.937,9.099
221,42523.408,9.084
222,42583.747,9.097
223,42641.122,9.109
224,42697.946,9.122
225,42755.113,9.134
226,42811.379,9.146
227,42866.889,9.158
228,42922.386,9.169
229,42977.091,9.181
230,43029.963,9.192
231,43084.282,9.204
232,43139.737,9.216
233,43193.369,9.227
234,43096.833,9.207
235,43155.801,9.219
236,43214.147,9.232
237,43269.341,9.244
238,43324.883,9.255
239,43378.860,9.267
240,43432.533,9.278
241,43485.749,9.290
242,43539.621,9.301
243,43592.107,9.313
244,43644.593,9.324
245,43696.282,9.335
246,43747.857,9.346
247,43758.814,9.348
248,43812.531,9.360
249,43867.033,9.371
250,43919.754,9.383
251,43972.234,9.394
252,44022.717,9.405
253,44073.348,9.415
254,44124.632,9.426
255,44174.581,9.437
256,44224.841,9.448
257,44274.174,9.458
258,44323.849,9.469
259,44374.187,9.480
260,44359.825,9.477
261,44410.561,9.487
262,44462.069,9.498
263,44510.812,9.509
264,44560.393,9.519
265,44610.488,9.530
