187,28143.437,6.012
188,28188.113,6.022
189,28231.798,6.031
190,28275.341,6.040
191,28318.051,6.050
192,28359.770,6.058
193,28401.779,6.067
194,28444.426,6.077
195,28332.605,6.053
196,28379.492,6.063
197,28423.127,6.072
198,28465.978,6.081
199,28508.649,6.090
200,28549.939,6.099
201,28591.278,6.108
202,28632.401,6.117
203,28673.381,6.125
204,28714.098,6.134
205,28755.519,6.143
206,28795.960,6.152
207,28836.041,6.160
208,28737.197,6.139
209,28778.500,6.148
210,28819.869,6.157
211,28859.505,6.165
212,28898.974,6.174
213,28938.673,6.182
214,28977.749,6.191
215,29016.938,6.199
216,29056.036,6.207
217,29094.500,6.215
218,29133.274,6.224
219,29170.755,6.232
220,29208.887,6.240
221,29209.455,6.240
222,29248.550,6.248
223,29287.457,6.257
224,29325.753,6.265
225,29364.026,6.273
226,29401.902,6.281
227,29439.834,6.289
228,29476.875,6.297
229,29513.836,6.305
230,29551.481,6.313
231,29587.900,6.321
232,29624.566,6.329
233,29661.568,6.337
234,29585.353,6.320
235,29624.318,6.329
236,29662.700,6.337
237,29699.941,6.345
238,29737.211,6.353
239,29773.672,6.361
240,29810.092,6.368
241,29845.575,6.376
242,29881.279,6.384
243,29917.470,6.391
244,29952.747,6.399
245,29987.482,6.406
246,30023.191,6.414
247,30164.568,6.444
248,30201.170,6.452
249,30237.190,6.460
250,30272.899,6.467
251,30308.072,6.475
252,30343.006,6.482
253,30377.754,6.490
254,30411.996,6.497
255,30446.311,6.504
256,30480.781,6.512
257,30514.621,6.519
258,30548.051,6.526
259,30581.241,6.533
260,30590.296,6.535
261,30625.612,6.543
262,30658.745,6.550
263,30692.263,6.557
264,30726.297,6.564
265,30759.777,6.571
266,30793.139,6.578
267,30825.954,6.585
268,30858.854,6.592
269,30892.986,6.600
270,30925.955,6.607
271,30958.308,6.614
272,30989.968,6.620
273,30986.043,6.620
274,31020.529,6.627
275,31054.425,6.634
276,31087.538,6.641
277,31121.143,6.648
278,31154.136,6.655
279,31185.900,6.662
280,31216.774,6.669
281,31248.697,6.676
282,31280.629,6.682
283,31313.130,6.689
284,31344.222,6.696
285,31375.350,6.703
286,31358.531,6.699
287,31392.056,6.706
288,31424.720,6.713
289,31458.395,6.720
290,31490.178,6.727
291,31522.911,6.734
292,31554.171,6.741
293,31585.232,6.748
294,31615.583,6.754
295,31646.576,6.761
296,31678.477,6.767
297,31708.592,6.774
298,31739.811,6.781
299,31704.915,6.773
300,31736.167,6.780
301,31766.882,6.786
302,31797.013,6.793
303,31827.499,6.799
304,31858.770,6.806
305,31887.995,6.812
306,31918.135,6.819
307,31948.276,6.825
308,31977.983,6.831
309,32007.383,6.838
310,32037.169,6.844
311,32066.257,6.850
312,31975.237,6.831
313,32007.067,6.838
314,32038.052,6.844
315,32067.784,6.851
316,32097.126,6.857
317,32126.933,6.863
318,32156.342,6.870
319,32185.393,6.876
320,32213.779,6.882
321,32242.967,6.888
322,32271.123,6.894
323,32299.651,6.900
324,32328.083,6.906
325,32231.722,6.886
326,32262.213,6.892
327,32292.015,6.899
328,32321.491,6.905
329,32350.543,6.911
330,32380.307,6.917
331,32408.571,6.923
332,32436.823,6.929
333,32464.948,6.935
334,32492.322,6.941
335,32520.140,6.947
336,32548.069,6.953
337,32575.430,6.959
338,32445.937,6.931
339,32479.188,6.939
340,32511.441,6.945
341,32541.830,6.952
342,32571.247,6.958
343,32600.220,6.964
344,32629.600,6.971
345,32658.101,6.977
346,32686.207,6.983
347,32713.737,6.989
348,32741.667,6.995
349,32769.533,7.001
350,32797.465,7.007
351,32783.786,7.004
352,32813.344,7.010
353,32841.627,7.016
354,32870.023,7.022
355,32898.284,7.028
356,32926.181,7.034
357,32953.604,7.040
358,32980.685,7.046
359,33007.591,7.051
360,33034.398,7.057
361,33059.991,7.063
362,33086.000,7.068
363,33113.867,7.074
364,32844.617,7.017
365,32873.457,7.023
366,32900.720,7.029
367,32927.987,7.034
368,32954.606,7.040
369,32980.268,7.046
370,33007.047,7.051
371,33033.509,7.057
372,33061.035,7.063
373,33086.049,7.068
374,33111.724,7.074
375,33137.783,7.079
376,33163.380,7.085
377,33136.389,7.079
378,33163.428,7.085
379,33189.955,7.090
380,33215.568,7.096
381,33241.091,7.101
382,33267.775,7.107
383,33293.499,7.112
384,33318.112,7.118
385,33343.679,7.123
386,33368.343,7.128
387,33393.610,7.134
388,33418.801,7.139
389,33443.011,7.144
390,32990.651,7.048
391,32994.597,7.049
392,33004.725,7.051
393,33019.040,7.054
394,33035.034,7.057
395,33052.388,7.061
396,33071.041,7.065
397,33089.413,7.069
398,33108.782,7.073
399,33126.903,7.077
400,33146.805,7.081
401,33167.268,7.086
402,33188.118,7.090
403,33154.826,7.083
404,33181.600,7.089
405,33204.625,7.093
406,33228.300,7.099
407,33252.806,7.104
408,33275.634,7.109
409,33298.180,7.113
410,33319.813,7.118
411,33341.853,7.123
412,33364.126,7.128
413,33386.939,7.132
414,33408.720,7.137
415,33430.585,7.142
416,33224.747,7.098
417,33258.708,7.105
418,33288.355,7.111
419,33316.436,7.117
420,33342.752,7.123
421,33368.237,7.128
422,33393.160,7.134
423,33419.224,7.139
424,33444.424,7.145
425,33469.723,7.150
426,33494.312,7.155
427,33518.058,7.160
428,33541.129,7.165
429,33531.374,7.163
430,33555.838,7.169
431,33581.696,7.174
432,33606.386,7.179
433,33629.644,7.184
434,33652.449,7.189
435,33675.802,7.194
436,33699.031,7.199
437,33722.807,7.204
438,33746.530,7.209
439,33771.290,7.215
440,33796.477,7.220
441,33817.652,7.224
442,33632.347,7.185
443,33661.747,7.191
444,33689.211,7.197
445,33713.626,7.202
446,33737.553,7.207
447,33763.602,7.213
448,33787.545,7.218
449,33811.424,7.223
450,33835.789,7.228
451,33858.998,7.233
452,33881.072,7.238
453,33904.425,7.243
454,33929.468,7.248
455,33771.956,7.215
456,33799.819,7.221
457,33824.828,7.226
458,33848.933,7.231
459,33875.052,7.237
460,33898.049,7.242
461,33923.344,7.247
462,33947.792,7.252
463,33969.391,7.257
464,33991.025,7.261
465,34016.175,7.267
466,34040.443,7.272
467,34061.627,7.277
468,34028.693,7.270
469,34056.300,7.275
470,34077.099,7.280
471,34103.731,7.286
472,34125.327,7.290
473,34148.342,7.295
474,34170.088,7.300
475,34192.560,7.305
476,34212.515,7.309
477,34234.109,7.313
478,34255.337,7.318
479,34276.252,7.322
480,34299.984,7.327
481,34248.274,7.316
482,34275.497,7.322
483,34298.759,7.327
484,34321.841,7.332
485,34347.038,7.338
486,34370.516,7.343
487,34390.625,7.347
488,34411.920,7.351
489,34434.145,7.356
490,34455.443,7.361
491,34477.414,7.365
492,34500.239,7.370
493,34523.506,7.375
494,34423.025,7.354
495,34451.968,7.360
496,34472.808,7.364
497,34492.982,7.369
498,34514.439,7.373
499,34537.550,7.378
500,34559.839,7.383
501,34582.961,7.388
502,34600.819,7.392
503,34624.548,7.397
504,34643.918,7.401
505,34663.174,7.405
506,34689.025,7.411
507,34636.275,7.399
508,34658.833,7.404
509,34681.078,7.409
510,34705.810,7.414
511,34727.558,7.419
512,34744.303,7.422
513,34764.643,7.427
514,34785.805,7.431
515,34807.441,7.436
516,34828.014,7.440
517,34847.704,7.444
518,34868.588,7.449
519,34888.188,7.453
520,34840.406,7.443
521,34869.503,7.449
522,34897.555,7.455
523,34922.359,7.460
524,34948.466,7.466
525,34974.860,7.472
526,34998.617,7.477
527,35020.451,7.481
528,35047.216,7.487
529,35065.653,7.491
530,35086.907,7.496
531,35107.740,7.500
532,35129.159,7.505
533,35102.068,7.499
534,35123.204,7.503
535,35144.937,7.508
536,35167.127,7.513
537,35188.238,7.517
538,35208.080,7.521
539,35229.931,7.526
540,35255.875,7.532
541,35277.516,7.536
542,35297.479,7.541
543,35317.674,7.545
544,35338.228,7.549
545,35356.297,7.553
546,35337.142,7.549
547,35360.177,7.554
548,35383.893,7.559
549,35400.639,7.563
550,35421.228,7.567
551,35441.526,7.571
552,35464.747,7.576
553,35483.186,7.580
554,35504.025,7.585
555,35528.468,7.590
556,35543.231,7.593
557,35564.832,7.598
558,35584.975,7.602
559,35497.474,7.583
560,35519.299,7.588
561,35536.792,7.592
562,35565.539,7.598
563,35587.284,7.602
564,35607.399,7.607
565,35625.046,7.611
566,35644.997,7.615
567,35671.023,7.620
568,35691.180,7.625
569,35708.591,7.628
570,35723.655,7.632
571,35743.863,7.636
572,35684.182,7.623
573,35706.901,7.628
574,35730.942,7.633
575,35754.361,7.638
576,35775.446,7.643
577,35796.114,7.647
578,35815.807,7.651
579,35837.461,7.656
580,35855.963,7.660
581,35876.753,7.664
582,35895.877,7.668
583,35915.014,7.673
584,35933.205,7.676
585,35911.096,7.672
586,35932.673,7.676
587,35955.658,7.681
588,35979.775,7.686
589,35995.828,7.690
590,36013.777,7.694
591,36037.093,7.699
592,36055.831,7.703
593,36076.229,7.707
594,36093.557,7.711
595,36111.265,7.714
596,36130.467,7.719
597,36152.449,7.723
598,36110.006,7.714
599,36129.077,7.718
600,36147.482,7.722
601,36172.971,7.728
602,36190.394,7.731
603,36207.922,7.735
604,36222.941,7.738
605,36241.925,7.742
606,36259.629,7.746
607,36277.621,7.750
608,36294.856,7.754
609,36311.833,7.757
610,36334.388,7.762
611,36314.701,7.758
612,36333.347,7.762
613,36354.676,7.766
614,36373.609,7.770
615,36390.818,7.774
616,36409.242,7.778
617,36427.511,7.782
618,36448.737,7.787
619,36465.550,7.790
620,36483.059,7.794
621,36500.629,7.798
622,36520.935,7.802
623,36538.746,7.806
624,36584.488,7.816
625,36603.751,7.820
626,36623.714,7.824
627,36644.464,7.828
628,36659.434,7.832
629,36677.318,7.835
630,36697.462,7.840
631,36715.096,7.843
632,36734.606,7.848
633,36753.985,7.852
634,36773.899,7.856
635,36793.325,7.860
636,36805.154,7.863
637,36752.415,7.851
638,36773.505,7.856
639,36792.234,7.860
640,36814.186,7.865
641,36832.577,7.869
642,36849.766,7.872
643,36868.558,7.876
644,36885.792,7.880
645,36902.553,7.883
646,36920.205,7.887
647,36939.517,7.891
648,36956.066,7.895
649,36973.601,7.899
650,36936.188,7.891
651,36959.091,7.896
652,36982.915,7.901
653,37001.342,7.905
654,37021.569,7.909
655,37038.892,7.913
656,37057.006,7.916
657,37071.662,7.920
658,37090.513,7.924
659,37115.065,7.929
660,37127.695,7.932
661,37147.540,7.936
662,37164.478,7.939
663,37113.856,7.929
664,37132.780,7.933
665,37151.440,7.937
666,37169.531,7.941
667,37186.623,7.944
668,37204.190,7.948
669,37222.529,7.952
670,37239.886,7.956
671,37256.934,7.959
672,37279.657,7.964
673,37296.673,7.968
674,37311.025,7.971
675,37328.176,7.974
676,37243.073,7.956
677,37260.766,7.960
678,37278.459,7.964
679,37293.653,7.967
680,37311.584,7.971
681,37332.466,7.975
682,37352.035,7.979
683,37370.169,7.983
684,37386.076,7.987
685,37403.309,7.990
686,37419.612,7.994
687,37433.887,7.997
688,37452.510,8.001
689,37503.070,8.012
690,37520.664,8.016
691,37538.192,8.019
692,37556.283,8.023
693,37578.988,8.028
694,37596.191,8.032
695,37611.428,8.035
696,37631.714,8.039
697,37644.961,8.042
698,37661.175,8.046
699,37678.185,8.049
700,37692.509,8.052
701,37714.626,8.057
702,37658.949,8.045
703,37684.640,8.051
704,37708.446,8.056
705,37729.818,8.060
706,37749.217,8.064
707,37769.192,8.069
708,37790.394,8.073
709,37804.602,8.076
710,37822.203,8.080
711,37840.540,8.084
712,37858.740,8.088
713,37877.606,8.092
714,37900.712,8.097
715,37816.629,8.079
716,37840.046,8.084
717,37862.828,8.089
718,37882.175,8.093
719,37902.199,8.097
720,37918.857,8.101
721,37939.216,8.105
722,37958.920,8.109
723,37980.668,8.114
724,37998.694,8.118
725,38008.823,8.120
726,38028.192,8.124
727,38046.257,8.128
728,38000.971,8.118
729,38024.867,8.123
730,38043.127,8.127
731,38055.778,8.130
732,38077.982,8.135
733,38095.359,8.138
734,38114.401,8.142
735,38135.143,8.147
736,38152.596,8.151
737,38169.592,8.154
738,38186.911,8.158
739,38201.039,8.161
740,38224.858,8.166
741,38212.649,8.163
742,38230.784,8.167
743,38250.026,8.171
744,38267.413,8.175
745,38283.437,8.178
746,38298.878,8.182
747,38313.625,8.185
748,38336.544,8.190
749,38343.186,8.191
750,38365.219,8.196
751,38384.045,8.200
752,38401.705,8.204
753,38419.658,8.208
754,38355.337,8.194
755,38380.284,8.199
756,38400.099,8.203
757,38415.289,8.207
758,38424.878,8.209
759,38442.289,8.212
760,38467.324,8.218
761,38483.152,8.221
762,38506.071,8.226
763,38519.061,8.229
764,38539.709,8.233
765,38555.992,8.237
766,38571.686,8.240
767,38492.525,8.223
768,38515.106,8.228
769,38531.616,8.231
770,38551.044,8.236
771,38559.243,8.237
772,38579.921,8.242
773,38595.703,8.245
774,38613.278,8.249
775,38629.711,8.252
776,38644.096,8.256
777,38659.785,8.259
778,38676.096,8.262
779,38691.873,8.266
780,38623.053,8.251
781,38641.443,8.255
782,38664.881,8.260
783,38681.361,8.263
784,38699.187,8.267
785,38716.032,8.271
786,38731.718,8.274
787,38748.097,8.278
788,38765.942,8.282
789,38779.890,8.285
790,38796.811,8.288
791,38810.537,8.291
792,38827.035,8.295
793,38787.953,8.286
794,38805.250,8.290
795,38835.093,8.296
796,38852.318,8.300
797,38868.248,8.303
798,38884.265,8.307
799,38903.366,8.311
800,38918.855,8.314
801,38937.378,8.318
802,38954.294,8.322
803,38970.473,8.325
804,38987.017,8.329
805,39008.491,8.333
806,38984.389,8.328
807,38997.207,8.331
808,39014.078,8.335
809,39032.632,8.339
810,39060.028,8.344
811,39075.226,8.348
812,39092.618,8.351
813,39102.814,8.354
814,39115.368,8.356
815,39136.118,8.361
816,39148.624,8.363
817,39163.294,8.366
818,39184.733,8.371
819,39100.981,8.353
820,39119.367,8.357
821,39136.299,8.361
822,39156.371,8.365
823,39172.733,8.368
824,39188.198,8.372
825,39208.172,8.376
826,39224.923,8.380
827,39241.529,8.383
828,39257.942,8.387
829,39269.070,8.389
830,39286.712,8.393
831,39301.626,8.396
832,39172.921,8.368
833,39195.453,8.373
