1,1519.862,2.598
2,1860.946,3.181
3,2113.973,3.614
4,2317.865,3.962
5,2490.009,4.256
6,2639.773,4.512
7,2772.820,4.740
8,2892.852,4.945
9,3002.434,5.132
10,3103.419,5.305
11,3197.194,5.465
12,3284.826,5.615
13,3260.484,5.573
14,3335.308,5.701
15,3406.285,5.823
16,3473.811,5.938
17,3538.246,6.048
18,3599.884,6.154
19,3658.980,6.255
20,3715.779,6.352
21,3770.433,6.445
22,3823.117,6.535
23,3874.008,6.622
24,3923.278,6.706
25,3970.967,6.788
26,4016.454,6.866
27,4061.663,6.943
28,4105.461,7.018
29,4148.021,7.091
30,4189.435,7.161
31,4229.776,7.230
32,4269.108,7.298
33,4307.495,7.363
34,4344.988,7.427
35,4381.596,7.490
36,4417.405,7.551
37,4452.458,7.611
38,4486.749,7.670
39,4509.456,7.708
40,4542.903,7.766
41,4575.638,7.822
42,4607.546,7.876
43,4638.972,7.930
44,4669.694,7.982
45,4699.773,8.034
46,4729.319,8.084
47,4758.354,8.134
48,4786.884,8.183
49,4815.081,8.231
50,4842.719,8.278
51,4869.886,8.325
52,4852.782,8.295
53,4879.553,8.341
54,4905.650,8.386
55,4931.381,8.430
56,4956.975,8.473
57,4981.914,8.516
58,5006.518,8.558
59,5030.766,8.600
60,5054.719,8.641
61,5078.271,8.681
62,5101.517,8.721
63,5124.464,8.760
64,5147.122,8.798
65,5159.696,8.820
66,5182.139,8.858
67,5204.154,8.896
68,5225.825,8.933
69,5247.407,8.970
70,5268.576,9.006
71,5289.495,9.042
72,5310.069,9.077
73,5330.491,9.112
74,5350.937,9.147
75,5370.502,9.180
76,5390.675,9.215
77,5410.123,9.248
78,5439.861,9.299
79,5460.305,9.334
80,5480.047,9.368
81,5499.408,9.401
82,5518.479,9.433
83,5537.319,9.466
84,5555.919,9.497
85,5574.309,9.529
86,5592.455,9.560
87,5610.472,9.591
88,5628.367,9.621
89,5645.903,9.651
90,5663.353,9.681
91,5674.579,9.700
92,5692.238,9.730
93,5709.601,9.760
94,5726.590,9.789
95,5743.469,9.818
96,5760.253,9.847
97,5777.064,9.875
98,5793.356,9.903
99,5809.597,9.931
100,5825.805,9.959
101,5841.705,9.986
102,5857.505,10.013
103,5872.982,10.039
104,5871.958,10.038
105,5887.537,10.064
106,5903.255,10.091
107,5918.487,10.117
108,5933.307,10.142
109,5948.308,10.168
110,5963.896,10.195
111,5978.648,10.220
112,5993.326,10.245
113,6007.903,10.270
114,6022.362,10.295
115,6036.730,10.319
116,6050.999,10.344
117,6062.514,10.363
118,6077.182,10.388
119,6092.194,10.414
120,6106.261,10.438
121,6120.457,10.462
122,6134.455,10.486
123,6148.300,10.510
124,6162.011,10.533
125,6175.780,10.557
126,6189.693,10.581
127,6203.224,10.604
128,6216.514,10.627
129,6229.696,10.649
130,6232.068,10.653
131,6247.078,10.679
132,6261.418,10.703
133,6275.483,10.727
134,6289.077,10.751
135,6303.107,10.775
136,6316.366,10.797
137,6329.441,10.820
138,6342.343,10.842
139,6355.147,10.863
140,6367.938,10.885
141,6380.543,10.907
142,6392.984,10.928
143,6396.236,10.934
144,6409.251,10.956
145,6422.729,10.979
146,6435.268,11.000
147,6447.629,11.022
148,6459.607,11.042
149,6471.813,11.063
150,6484.714,11.085
151,6496.515,11.105
152,6508.381,11.125
153,6520.580,11.146
154,6532.016,11.166
155,6543.899,11.186
156,6560.484,11.215
157,6572.382,11.235
158,6583.953,11.255
159,6595.586,11.275
160,6607.013,11.294
161,6618.307,11.313
162,6629.451,11.332
163,6640.666,11.352
164,6651.745,11.371
165,6663.158,11.390
166,6673.987,11.409
167,6684.664,11.427
168,6695.471,11.445
169,6693.401,11.442
170,6704.131,11.460
171,6714.678,11.478
172,6724.935,11.496
173,6735.345,11.513
174,6746.258,11.532
175,6756.516,11.550
176,6766.764,11.567
177,6777.509,11.585
178,6787.304,11.602
179,6797.764,11.620
180,6808.168,11.638
181,6818.251,11.655
182,6813.585,11.647
183,6823.736,11.665
184,6833.481,11.681
185,6843.654,11.699
186,6853.181,11.715
187,6862.988,11.732
188,6872.759,11.748
189,6883.731,11.767
190,6893.417,11.784
191,6903.029,11.800
192,6912.627,11.816
193,6922.147,11.833
194,6931.645,11.849
195,6938.072,11.860
196,6947.764,11.877
197,6957.025,11.892
198,6966.417,11.908
199,6975.812,11.924
200,6985.850,11.942
201,6994.891,11.957
202,7004.171,11.973
203,7013.877,11.990
204,7022.884,12.005
205,7032.005,12.021
206,7041.125,12.036
207,7050.594,12.052
208,7025.207,12.009
209,7034.680,12.025
210,7043.913,12.041
211,7052.978,12.056
212,7062.067,12.072
213,7071.062,12.087
214,7079.881,12.102
215,7088.740,12.118
216,7097.515,12.133
217,7106.638,12.148
218,7115.289,12.163
219,7123.968,12.178
220,7132.623,12.193
221,6859.125,11.725
222,6865.858,11.737
223,6872.851,11.748
224,6880.153,11.761
225,6887.307,11.773
226,6895.414,11.787
227,6903.319,11.801
228,6910.975,11.814
229,6918.496,11.826
230,6925.271,11.838
231,6932.886,11.851
232,6940.271,11.864
233,6947.645,11.876
234,6936.374,11.857
235,6945.367,11.872
236,6953.095,11.886
237,6960.688,11.899
238,6967.965,11.911
239,6975.349,11.924
240,6983.483,11.938
241,6990.255,11.949
242,6997.584,11.962
