1,2313.502,3.955
2,2826.155,4.831
3,3207.946,5.484
4,3516.482,6.011
5,3777.563,6.457
6,4005.120,6.846
7,4207.592,7.192
8,4390.506,7.505
9,4557.689,7.791
10,4711.916,8.055
11,4855.263,8.300
12,4989.332,8.529
13,5111.471,8.738
14,5230.629,8.941
15,5343.514,9.134
16,5450.847,9.318
17,5553.235,9.493
18,5651.164,9.660
19,5745.057,9.821
20,5835.274,9.975
21,5922.118,10.123
22,6005.891,10.266
23,6086.794,10.405
24,6165.071,10.539
25,6240.878,10.668
26,6250.299,10.684
27,6327.521,10.816
28,6400.702,10.941
29,6470.994,11.062
30,6538.858,11.178
31,6604.664,11.290
32,6668.643,11.399
33,6730.869,11.506
34,6791.558,11.610
35,6850.752,11.711
36,6908.570,11.810
37,6965.065,11.906
38,7020.352,12.001
39,7072.009,12.089
40,7125.357,12.180
41,7177.555,12.269
42,7228.676,12.357
43,7278.819,12.442
44,7328.008,12.527
45,7376.301,12.609
46,7423.731,12.690
47,7470.346,12.770
48,7516.175,12.848
49,7561.249,12.925
50,7605.596,13.001
51,7649.256,13.076
52,7671.895,13.114
53,7715.865,13.190
54,7758.666,13.263
55,7800.613,13.334
56,7841.836,13.405
57,7882.433,13.474
58,7922.303,13.542
59,7961.848,13.610
60,8000.602,13.676
61,8038.813,13.742
62,8076.668,13.806
63,8113.906,13.870
64,8150.736,13.933
65,8185.930,13.993
66,8222.250,14.055
67,8257.976,14.116
68,8293.187,14.176
69,8327.905,14.236
70,8362.192,14.294
71,8396.091,14.352
72,8429.582,14.410
73,8462.695,14.466
74,8495.438,14.522
75,8527.889,14.578
76,8560.496,14.633
77,8591.909,14.687
78,8614.397,14.725
79,8646.079,14.780
80,8676.908,14.832
81,8707.389,14.884
82,8737.743,14.936
83,8767.890,14.988
84,8797.961,15.039
85,8827.522,15.090
86,8856.560,15.139
87,8885.290,15.189
88,8913.752,15.237
89,8942.106,15.286
90,8970.390,15.334
91,8981.614,15.353
92,9010.397,15.402
93,9038.480,15.450
94,9065.921,15.497
95,9093.153,15.544
96,9120.758,15.591
97,9147.243,15.636
98,9174.482,15.683
99,9200.636,15.728
100,9226.645,15.772
101,9252.370,15.816
102,9277.817,15.860
103,9303.416,15.903
104,9328.350,15.946
105,9352.572,15.987
106,9377.235,16.029
107,9401.762,16.071
108,9426.136,16.113
109,9451.641,16.157
110,9476.020,16.198
111,9499.851,16.239
112,9523.162,16.279
113,9547.271,16.320
114,9570.476,16.360
115,9593.567,16.399
116,9615.381,16.437
117,9614.499,16.435
118,9638.756,16.477
119,9661.872,16.516
120,9684.722,16.555
121,9708.203,16.595
122,9730.006,16.632
123,9752.037,16.670
124,9773.482,16.707
125,9795.258,16.744
126,9816.900,16.781
127,9838.380,16.818
128,9860.383,16.855
129,9881.518,16.891
130,9876.928,16.884
131,9898.806,16.921
132,9920.588,16.958
133,9941.763,16.994
134,9962.689,17.030
135,9983.620,17.066
136,10004.123,17.101
137,10024.386,17.136
138,10044.558,17.170
139,10064.885,17.205
140,10084.942,17.239
141,10104.687,17.273
142,10124.347,17.307
143,10143.346,17.339
144,10162.850,17.372
145,10183.552,17.408
146,10202.883,17.441
147,10222.274,17.474
148,10239.671,17.504
149,10259.572,17.538
150,10278.680,17.570
151,10296.704,17.601
152,10315.369,17.633
153,10334.104,17.665
154,10352.284,17.696
155,10370.196,17.727
156,10380.796,17.745
157,10398.801,17.776
158,10416.743,17.806
159,10434.607,17.837
160,10451.437,17.866
161,10470.791,17.899
162,10488.349,17.929
163,10506.128,17.959
164,10522.314,17.987
165,10539.662,18.017
166,10557.186,18.046
167,10574.360,18.076
168,10591.458,18.105
169,10582.538,18.090
170,10600.356,18.120
171,10617.309,18.149
172,10634.266,18.178
173,10651.040,18.207
174,10668.217,18.236
175,10684.784,18.265
176,10700.456,18.291
177,10716.742,18.319
178,10732.893,18.347
179,10749.938,18.376
180,10766.157,18.404
181,10782.172,18.431
182,10797.818,18.458
183,10815.130,18.487
184,10830.586,18.514
185,10847.221,18.542
186,10863.357,18.570
187,10879.753,18.598
188,10896.766,18.627
189,10911.675,18.652
190,10927.032,18.679
191,10945.170,18.710
192,10960.750,18.736
193,10974.769,18.760
194,10990.418,18.787
195,10979.699,18.769
196,10995.524,18.796
197,11012.482,18.825
198,11027.873,18.851
199,11043.082,18.877
200,11058.239,18.903
201,11073.306,18.929
202,11088.289,18.954
203,11103.253,18.980
204,11118.075,19.005
205,11133.278,19.031
206,11147.932,19.056
207,11162.876,19.082
208,11178.224,19.108
209,11192.741,19.133
210,11205.065,19.154
211,11219.313,19.178
212,11234.501,19.204
213,11248.346,19.228
214,11262.252,19.252
215,11276.415,19.276
216,11291.465,19.302
217,11305.286,19.325
218,11319.152,19.349
219,11332.399,19.372
220,11346.136,19.395
221,11366.316,19.430
222,11379.350,19.452
223,11392.631,19.475
224,11405.814,19.497
225,11417.733,19.517
226,11431.181,19.540
227,11444.150,19.563
228,11457.299,19.585
229,11470.952,19.608
230,11486.830,19.636
231,11498.153,19.655
232,11511.224,19.677
233,11524.149,19.699
234,11416.915,19.516
235,11429.338,19.537
236,11441.873,19.559
237,11457.880,19.586
238,11470.683,19.608
239,11483.468,19.630
240,11496.105,19.651
241,11508.686,19.673
242,11521.036,19.694
243,11533.271,19.715
244,11546.958,19.738
245,11559.430,19.760
246,11571.071,19.780
247,11522.539,19.697
248,11535.632,19.719
249,11548.560,19.741
250,11561.195,19.763
251,11576.337,19.789
252,11587.967,19.808
253,11600.190,19.829
254,11612.060,19.850
255,11624.215,19.870
256,11636.760,19.892
257,11646.252,19.908
258,11657.986,19.928
259,11669.657,19.948
260,11606.557,19.840
261,11628.694,19.878
262,11644.710,19.905
263,11659.702,19.931
264,11673.973,19.956
265,11687.783,19.979
266,11701.229,20.002
267,11713.341,20.023
268,11726.474,20.045
269,11738.972,20.067
270,11753.706,20.092
271,11766.158,20.113
272,11778.551,20.134
273,11782.681,20.141
274,11792.985,20.159
275,11806.373,20.182
276,11818.418,20.202
277,11829.716,20.222
278,11841.590,20.242
279,11854.447,20.264
280,11866.245,20.284
281,11878.071,20.304
282,11889.580,20.324
283,11901.450,20.344
