1,189.571,2.597
2,216.398,2.964
3,235.246,3.223
4,249.880,3.423
5,261.893,3.588
6,272.110,3.728
7,281.016,3.850
8,288.922,3.958
9,296.037,4.055
10,302.512,4.144
11,308.457,4.225
12,313.955,4.301
13,319.100,4.371
14,324.028,4.439
15,328.632,4.502
16,332.970,4.561
17,337.038,4.617
18,340.925,4.670
19,344.600,4.721
20,348.108,4.769
21,351.449,4.814
22,354.659,4.858
23,357.743,4.901
24,360.744,4.942
25,363.612,4.981
26,366.125,5.015
27,368.807,5.052
28,371.400,5.088
29,373.930,5.122
30,376.375,5.156
31,378.743,5.188
32,381.082,5.220
33,383.312,5.251
34,385.568,5.282
35,387.689,5.311
36,389.796,5.340
37,391.825,5.367
38,393.790,5.394
39,395.716,5.421
40,397.641,5.447
41,399.476,5.472
42,401.273,5.497
43,403.064,5.521
44,404.781,5.545
45,406.516,5.569
46,408.161,5.591
47,409.707,5.612
48,411.433,5.636
49,412.987,5.657
50,414.480,5.678
51,416.042,5.699
52,417.507,5.719
53,418.950,5.739
54,420.423,5.759
55,421.818,5.778
56,423.180,5.797
57,424.616,5.817
58,425.945,5.835
59,427.266,5.853
60,428.624,5.872
61,429.886,5.889
62,431.035,5.905
63,432.309,5.922
64,433.503,5.938
65,434.800,5.956
66,435.983,5.972
67,437.136,5.988
68,438.283,6.004
69,439.418,6.019
70,440.547,6.035
71,441.763,6.052
72,442.863,6.067
73,443.949,6.081
74,445.016,6.096
75,446.071,6.111
76,447.103,6.125
77,448.127,6.139
78,446.553,6.117
79,447.904,6.136
80,449.273,6.154
81,450.465,6.171
82,451.604,6.186
83,452.713,6.202
84,453.791,6.216
85,454.848,6.231
86,455.950,6.246
87,456.958,6.260
88,457.884,6.272
89,458.863,6.286
90,459.832,6.299
91,460.933,6.314
92,461.889,6.327
93,462.904,6.341
94,463.829,6.354
95,464.744,6.366
96,465.617,6.378
97,466.510,6.391
98,467.422,6.403
99,468.317,6.415
100,469.180,6.427
101,470.077,6.439
102,470.919,6.451
103,471.788,6.463
104,471.557,6.460
105,472.489,6.472
106,473.379,6.485
107,474.245,6.497
108,475.109,6.508
109,475.933,6.520
110,476.748,6.531
111,477.554,6.542
112,478.209,6.551
113,478.991,6.562
114,479.767,6.572
115,480.749,6.586
116,481.506,6.596
117,482.259,6.606
118,483.007,6.617
119,483.749,6.627
120,484.452,6.636
121,485.175,6.646
122,485.991,6.657
123,486.707,6.667
124,487.420,6.677
125,488.257,6.688
126,488.817,6.696
127,489.550,6.706
128,490.259,6.716
129,490.935,6.725
130,491.176,6.728
131,491.852,6.738
132,492.613,6.748
133,493.267,6.757
134,493.945,6.766
135,494.536,6.774
136,495.179,6.783
137,495.815,6.792
138,496.445,6.801
139,497.197,6.811
140,497.820,6.819
141,498.442,6.828
142,499.061,6.836
143,498.341,6.827
144,499.076,6.837
145,499.697,6.845
146,500.311,6.854
147,500.880,6.861
148,501.581,6.871
149,502.165,6.879
150,502.750,6.887
151,503.314,6.895
152,503.894,6.903
153,504.576,6.912
154,505.086,6.919
155,505.633,6.926
156,504.742,6.914
157,505.492,6.925
158,506.087,6.933
159,506.623,6.940
160,507.285,6.949
161,507.911,6.958
162,508.472,6.965
163,509.048,6.973
164,509.535,6.980
165,510.078,6.987
166,510.620,6.995
167,511.161,7.002
168,511.700,7.010
169,507.182,6.948
170,507.783,6.956
171,508.564,6.967
172,508.944,6.972
173,509.449,6.979
174,510.202,6.989
175,510.641,6.995
176,511.128,7.002
177,511.668,7.009
178,512.070,7.015
179,512.554,7.021
180,513.035,7.028
181,513.519,7.035
182,514.002,7.041
183,514.484,7.048
184,514.965,7.054
185,515.466,7.061
186,515.930,7.068
187,516.413,7.074
188,516.981,7.082
189,517.484,7.089
190,517.940,7.095
191,518.398,7.101
192,518.856,7.108
193,519.314,7.114
194,519.903,7.122
195,520.226,7.126
196,520.651,7.132
197,521.084,7.138
198,521.520,7.144
199,521.958,7.150
200,522.395,7.156
201,522.969,7.164
202,523.395,7.170
203,523.825,7.176
204,524.256,7.182
205,524.687,7.187
206,525.117,7.193
207,525.546,7.199
208,525.974,7.205
209,526.609,7.214
210,527.022,7.219
211,527.479,7.226
212,527.886,7.231
213,528.297,7.237
214,528.709,7.243
215,529.121,7.248
216,529.515,7.254
217,529.894,7.259
218,530.313,7.265
219,530.694,7.270
220,531.082,7.275
221,530.998,7.274
222,531.404,7.280
223,531.809,7.285
224,532.388,7.293
225,532.779,7.298
226,533.173,7.304
227,533.718,7.311
228,534.133,7.317
229,534.465,7.321
230,534.934,7.328
231,535.303,7.333
232,535.514,7.336
233,535.883,7.341
234,527.318,7.224
235,527.736,7.229
236,528.321,7.237
237,528.697,7.242
238,529.076,7.248
239,529.456,7.253
240,529.795,7.257
241,530.209,7.263
242,530.565,7.268
243,530.924,7.273
244,531.278,7.278
245,531.777,7.285
246,532.137,7.290
247,532.500,7.295
248,532.865,7.300
249,533.231,7.305
250,533.470,7.308
251,533.830,7.313
252,534.399,7.321
253,534.744,7.325
254,535.093,7.330
255,535.446,7.335
256,535.821,7.340
257,536.164,7.345
258,536.511,7.349
259,536.974,7.356
260,537.324,7.361
261,537.605,7.364
262,537.930,7.369
263,538.264,7.373
264,538.601,7.378
265,538.938,7.383
266,539.277,7.387
267,539.565,7.391
268,539.954,7.397
269,540.276,7.401
270,540.731,7.407
271,541.055,7.412
272,541.373,7.416
273,541.655,7.420
274,541.950,7.424
275,542.260,7.428
276,542.577,7.433
277,542.909,7.437
278,543.245,7.442
279,543.550,7.446
280,543.862,7.450
281,544.177,7.454
282,544.493,7.459
283,544.807,7.463
284,545.123,7.467
285,545.438,7.472
286,545.751,7.476
287,546.190,7.482
288,546.495,7.486
289,546.803,7.490
290,547.113,7.495
291,547.481,7.500
292,547.775,7.504
293,548.076,7.508
294,548.378,7.512
295,548.682,7.516
296,549.068,7.521
297,549.368,7.526
298,549.664,7.530
299,550.021,7.535
300,550.304,7.538
301,550.590,7.542
302,550.883,7.546
303,551.209,7.551
304,551.517,7.555
305,551.812,7.559
306,552.108,7.563
307,552.482,7.568
308,552.608,7.570
309,552.886,7.574
310,553.170,7.578
311,553.845,7.587
312,557.432,7.636
313,557.602,7.638
314,557.808,7.641
315,558.032,7.644
316,558.269,7.648
317,558.522,7.651
318,558.770,7.654
319,559.022,7.658
320,559.278,7.661
321,559.535,7.665
322,559.801,7.669
323,560.060,7.672
324,560.316,7.676
325,560.580,7.679
326,560.841,7.683
327,561.102,7.686
328,561.371,7.690
329,561.634,7.694
330,561.907,7.697
331,562.170,7.701
332,562.432,7.705
333,562.695,7.708
334,562.958,7.712
335,563.214,7.715
336,563.488,7.719
337,563.749,7.723
338,563.467,7.719
339,563.721,7.722
340,563.967,7.726
341,564.218,7.729
342,564.472,7.732
343,564.725,7.736
344,564.975,7.739
345,565.246,7.743
346,565.497,7.747
347,565.750,7.750
348,566.020,7.754
349,566.269,7.757
350,566.522,7.761
351,566.409,7.759
352,566.764,7.764
353,567.083,7.768
354,567.383,7.772
355,567.677,7.776
356,567.964,7.780
357,568.239,7.784
358,568.515,7.788
359,568.788,7.792
360,569.060,7.795
361,569.331,7.799
362,569.597,7.803
363,569.862,7.806
364,569.260,7.798
365,569.573,7.802
366,569.889,7.807
367,570.161,7.810
368,570.440,7.814
369,570.715,7.818
370,571.003,7.822
371,571.261,7.825
372,571.529,7.829
373,571.803,7.833
374,572.065,7.837
375,572.326,7.840
376,572.586,7.844
377,572.845,7.847
378,573.111,7.851
379,573.367,7.854
380,573.617,7.858
381,573.884,7.861
382,574.138,7.865
383,574.391,7.868
384,574.640,7.872
385,574.894,7.875
386,575.152,7.879
387,575.398,7.882
388,575.646,7.886
389,575.894,7.889
390,573.775,7.860
391,574.052,7.864
392,574.312,7.867
393,574.554,7.871
394,574.803,7.874
395,575.065,7.878
396,575.301,7.881
397,575.562,7.884
398,575.806,7.888
399,576.048,7.891
400,576.289,7.894
401,576.527,7.898
402,576.765,7.901
403,574.417,7.869
404,574.718,7.873
405,574.998,7.877
406,575.267,7.880
407,575.529,7.884
408,575.776,7.887
409,576.028,7.891
410,576.288,7.894
411,576.545,7.898
412,576.810,7.902
413,577.054,7.905
414,577.297,7.908
415,577.538,7.911
416,576.707,7.900
417,576.972,7.904
418,577.237,7.907
419,577.486,7.911
420,577.732,7.914
421,577.992,7.918
422,578.231,7.921
423,578.470,7.924
424,578.707,7.927
425,578.940,7.931
426,579.175,7.934
427,579.418,7.937
428,579.650,7.940
429,581.039,7.959
430,581.268,7.963
431,581.500,7.966
432,581.727,7.969
433,581.963,7.972
434,582.194,7.975
435,582.412,7.978
436,582.621,7.981
437,582.849,7.984
438,583.071,7.987
439,583.294,7.990
440,583.548,7.994
441,583.770,7.997
