1,38.450,4.272
2,42.114,4.679
3,44.644,4.960
4,46.589,5.177
5,48.174,5.353
6,49.515,5.502
7,50.680,5.631
8,51.711,5.746
9,52.636,5.848
10,53.476,5.942
11,54.246,6.027
12,54.958,6.106
13,55.619,6.180
14,56.237,6.249
15,56.817,6.313
16,57.364,6.374
17,57.882,6.431
18,58.373,6.486
19,58.841,6.538
20,59.287,6.587
21,59.714,6.635
22,60.124,6.680
23,60.517,6.724
24,60.895,6.766
25,61.260,6.807
26,61.611,6.846
27,61.951,6.883
28,62.280,6.920
29,62.598,6.955
30,62.907,6.990
31,63.207,7.023
32,63.499,7.055
33,63.782,7.087
34,64.058,7.118
35,64.326,7.147
36,64.588,7.176
37,64.844,7.205
38,65.093,7.233
39,66.156,7.351
40,66.457,7.384
41,66.746,7.416
42,67.025,7.447
43,67.298,7.478
44,67.564,7.507
45,67.823,7.536
46,68.078,7.564
47,68.327,7.592
48,68.570,7.619
49,68.810,7.646
50,69.045,7.672
51,69.275,7.697
52,69.501,7.722
53,69.724,7.747
54,69.942,7.771
55,70.158,7.795
56,70.369,7.819
57,70.577,7.842
58,70.782,7.865
59,70.984,7.887
60,71.182,7.909
61,71.378,7.931
62,71.571,7.952
63,71.761,7.973
64,71.948,7.994
65,72.134,8.015
66,72.318,8.035
67,72.501,8.056
68,72.683,8.076
69,72.865,8.096
70,73.040,8.116
71,73.212,8.135
72,73.392,8.155
73,73.563,8.174
74,73.737,8.193
75,73.915,8.213
76,74.088,8.232
77,74.268,8.252
78,74.432,8.270
79,74.598,8.289
80,74.757,8.306
81,74.914,8.324
82,75.070,8.341
83,75.231,8.359
84,75.390,8.377
85,75.541,8.393
86,75.685,8.409
87,75.837,8.426
88,75.989,8.443
89,76.133,8.459
90,76.301,8.478
91,76.442,8.494
92,76.582,8.509
93,76.721,8.525
94,76.859,8.540
95,76.996,8.555
96,77.132,8.570
97,77.262,8.585
98,77.395,8.599
99,77.527,8.614
100,77.645,8.627
101,77.817,8.646
102,77.950,8.661
103,78.091,8.677
104,78.206,8.690
105,78.325,8.703
106,78.474,8.719
107,78.583,8.731
108,78.701,8.745
109,78.820,8.758
110,78.955,8.773
111,79.067,8.785
112,79.181,8.798
113,79.294,8.810
114,79.413,8.824
115,79.527,8.836
116,79.675,8.853
117,79.771,8.863
118,79.894,8.877
119,80.003,8.889
120,80.113,8.901
121,80.223,8.914
122,80.289,8.921
123,80.442,8.938
124,80.544,8.949
125,80.648,8.961
126,80.763,8.974
127,80.887,8.987
128,80.988,8.999
129,81.090,9.010
130,81.135,9.015
131,81.230,9.026
132,81.327,9.036
133,81.499,9.055
134,81.599,9.067
135,81.750,9.083
136,81.841,9.093
137,81.934,9.104
138,82.028,9.114
139,82.148,9.128
140,82.272,9.141
141,82.366,9.152
142,82.461,9.162
143,82.556,9.173
144,82.650,9.183
145,82.744,9.194
146,82.838,9.204
147,82.931,9.215
148,83.082,9.231
149,83.169,9.241
150,83.258,9.251
151,83.297,9.255
152,83.441,9.271
153,83.520,9.280
154,83.659,9.295
155,83.737,9.304
156,83.819,9.313
157,83.901,9.322
158,83.985,9.332
159,84.068,9.341
160,84.205,9.356
161,84.224,9.358
162,84.344,9.372
163,84.425,9.381
164,84.479,9.387
165,84.611,9.401
166,84.682,9.409
167,84.757,9.417
168,84.855,9.428
169,84.930,9.437
170,85.007,9.445
171,85.102,9.456
172,85.160,9.462
173,85.240,9.471
174,85.322,9.480
175,85.398,9.489
176,85.451,9.495
177,85.522,9.502
178,85.676,9.520
179,85.747,9.527
180,85.821,9.536
181,85.895,9.544
182,85.969,9.552
183,86.039,9.560
184,86.112,9.568
185,86.185,9.576
186,86.259,9.584
187,86.307,9.590
188,86.466,9.607
189,86.536,9.615
190,86.584,9.620
191,86.644,9.627
192,86.776,9.642
193,86.857,9.651
194,86.829,9.648
195,87.026,9.670
196,87.090,9.677
197,87.156,9.684
198,87.199,9.689
199,87.251,9.695
200,87.235,9.693
201,87.363,9.707
202,87.428,9.714
203,87.495,9.722
204,87.562,9.729
205,87.711,9.746
206,87.786,9.754
207,87.908,9.768
208,87.969,9.774
209,88.032,9.781
210,88.021,9.780
211,88.155,9.795
212,88.215,9.802
213,88.277,9.809
214,88.419,9.824
215,88.475,9.831
216,88.534,9.837
217,88.594,9.844
218,88.656,9.851
219,88.718,9.858
220,88.676,9.853
221,88.689,9.854
222,88.905,9.878
223,89.024,9.892
224,89.074,9.897
225,89.094,9.899
226,89.141,9.905
227,89.260,9.918
228,89.237,9.915
229,89.235,9.915
230,89.417,9.935
231,89.509,9.945
232,89.544,9.949
233,89.524,9.947
234,89.751,9.972
235,89.802,9.978
236,89.790,9.977
237,89.830,9.981
238,89.876,9.986
239,89.924,9.992
240,90.067,10.007
241,89.998,10.000
242,90.161,10.018
243,90.218,10.024
244,90.269,10.030
245,90.327,10.036
246,90.384,10.043
247,90.381,10.042
248,90.509,10.057
249,90.554,10.062
250,90.708,10.079
251,90.751,10.083
252,90.791,10.088
253,90.815,10.091
254,90.864,10.096
255,90.915,10.102
256,90.922,10.102
257,91.133,10.126
258,91.108,10.123
259,91.151,10.128
260,91.317,10.146
261,91.302,10.145
262,91.438,10.160
263,91.480,10.164
264,91.525,10.169
265,91.466,10.163
266,91.513,10.168
267,91.650,10.183
268,91.652,10.184
269,91.749,10.194
270,91.786,10.198
271,91.828,10.203
272,91.873,10.208
273,91.919,10.213
274,91.966,10.218
275,92.014,10.224
276,92.087,10.232
277,92.022,10.225
278,92.453,10.273
279,92.377,10.264
280,92.541,10.282
281,92.579,10.287
282,92.622,10.291
283,92.694,10.299
284,92.731,10.303
285,92.773,10.308
286,92.785,10.309
287,92.822,10.314
288,92.864,10.318
289,92.909,10.323
290,93.078,10.342
291,93.113,10.346
292,93.145,10.349
293,93.148,10.350
294,93.191,10.355
295,93.215,10.357
296,93.411,10.379
297,93.497,10.389
298,93.538,10.393
299,93.583,10.398
300,93.509,10.390
301,93.624,10.403
302,93.602,10.400
303,93.656,10.406
304,93.777,10.420
305,93.830,10.426
306,93.923,10.436
307,93.969,10.441
308,93.990,10.443
309,93.946,10.438
310,93.988,10.443
311,94.064,10.452
312,94.100,10.456
313,94.331,10.481
314,94.165,10.463
315,94.201,10.467
316,94.241,10.471
317,94.396,10.488
318,94.598,10.511
319,94.686,10.521
320,94.577,10.509
321,94.650,10.517
322,94.768,10.530
323,94.911,10.546
324,94.940,10.549
325,95.054,10.562
326,95.097,10.566
327,94.979,10.553
328,94.991,10.555
329,95.235,10.582
330,95.259,10.584
331,95.230,10.581
332,95.252,10.584
