1,48.869,5.430
2,54.371,6.041
3,58.162,6.462
4,61.070,6.786
5,63.435,7.048
6,65.433,7.270
7,67.165,7.463
8,68.696,7.633
9,70.068,7.785
10,71.312,7.924
11,72.451,8.050
12,73.502,8.167
13,74.477,8.275
14,75.388,8.376
15,76.242,8.471
16,77.046,8.561
17,77.807,8.645
18,78.528,8.725
19,79.214,8.802
20,79.868,8.874
21,80.493,8.944
22,81.091,9.010
23,81.666,9.074
24,82.218,9.135
25,82.749,9.194
26,83.262,9.251
27,83.757,9.306
28,84.236,9.360
29,84.699,9.411
30,85.148,9.461
31,85.583,9.509
32,86.006,9.556
33,86.417,9.602
34,86.817,9.646
35,87.206,9.690
36,87.585,9.732
37,87.955,9.773
38,88.315,9.813
39,88.667,9.852
40,89.011,9.890
41,89.347,9.927
42,89.676,9.964
43,89.997,10.000
44,90.312,10.035
45,90.620,10.069
46,90.922,10.102
47,91.218,10.135
48,91.509,10.168
49,91.793,10.199
50,92.073,10.230
51,92.348,10.261
52,92.286,10.254
53,92.540,10.282
54,92.791,10.310
55,93.039,10.338
56,93.283,10.365
57,93.524,10.392
58,93.761,10.418
59,93.994,10.444
60,94.224,10.469
61,94.451,10.495
62,94.674,10.519
63,94.895,10.544
64,95.112,10.568
65,95.326,10.592
66,95.537,10.615
67,95.745,10.638
68,95.950,10.661
69,96.153,10.684
70,96.353,10.706
71,96.550,10.728
72,96.745,10.749
73,96.937,10.771
74,97.128,10.792
75,97.315,10.813
76,97.501,10.833
77,97.684,10.854
78,97.865,10.874
79,98.044,10.894
80,98.221,10.913
81,98.396,10.933
82,98.569,10.952
83,98.740,10.971
84,98.909,10.990
85,99.077,11.009
86,99.242,11.027
87,99.406,11.045
88,99.568,11.063
89,99.729,11.081
90,99.888,11.099
91,100.045,11.116
92,100.201,11.133
93,100.355,11.151
94,100.507,11.167
95,100.658,11.184
96,100.808,11.201
97,100.956,11.217
98,101.103,11.234
99,101.249,11.250
100,101.393,11.266
101,101.536,11.282
102,101.677,11.297
103,101.818,11.313
104,101.957,11.329
105,102.095,11.344
106,102.231,11.359
107,102.367,11.374
108,102.501,11.389
109,102.634,11.404
110,102.766,11.418
111,102.897,11.433
112,103.027,11.447
113,103.156,11.462
114,103.284,11.476
115,103.411,11.490
116,103.537,11.504
117,103.661,11.518
118,103.785,11.532
119,103.908,11.545
120,104.030,11.559
121,104.151,11.572
122,104.271,11.586
123,104.390,11.599
124,104.509,11.612
125,104.626,11.625
126,104.743,11.638
127,104.858,11.651
128,104.973,11.664
129,105.088,11.676
130,105.201,11.689
131,105.313,11.701
132,105.425,11.714
133,105.536,11.726
134,105.646,11.738
135,105.756,11.751
136,105.864,11.763
137,105.972,11.775
138,106.080,11.787
139,106.186,11.798
140,106.292,11.810
141,106.397,11.822
142,106.502,11.834
143,106.310,11.812
144,106.465,11.829
145,106.604,11.845
146,106.733,11.859
147,106.856,11.873
148,106.975,11.886
149,107.092,11.899
150,107.205,11.912
151,107.317,11.924
152,107.427,11.936
153,107.535,11.948
154,107.642,11.960
155,107.748,11.972
156,107.852,11.984
157,107.956,11.995
158,108.058,12.006
159,108.160,12.018
160,108.260,12.029
161,108.360,12.040
162,108.459,12.051
163,108.557,12.062
164,108.655,12.073
165,108.751,12.083
166,108.847,12.094
167,108.943,12.105
168,109.037,12.115
169,109.131,12.126
170,109.225,12.136
171,109.318,12.146
172,109.410,12.157
173,109.501,12.167
174,109.592,12.177
175,109.683,12.187
176,109.773,12.197
177,109.862,12.207
178,109.951,12.217
179,110.039,12.227
180,110.127,12.236
181,110.214,12.246
182,110.301,12.256
183,110.387,12.265
184,110.473,12.275
185,110.559,12.284
186,110.643,12.294
187,110.728,12.303
188,110.812,12.312
189,110.895,12.322
190,110.978,12.331
191,111.061,12.340
192,111.143,12.349
193,111.225,12.358
194,111.307,12.367
195,110.965,12.329
196,111.052,12.339
197,111.137,12.349
198,111.220,12.358
199,111.303,12.367
200,111.385,12.376
201,111.466,12.385
202,111.547,12.394
203,111.627,12.403
204,111.706,12.412
205,111.785,12.421
206,111.864,12.429
207,111.942,12.438
208,112.020,12.447
209,112.097,12.455
210,112.174,12.464
211,112.250,12.472
212,112.327,12.481
213,112.402,12.489
214,112.478,12.498
215,112.553,12.506
216,112.627,12.514
217,112.702,12.522
218,112.776,12.531
219,112.849,12.539
220,112.922,12.547
221,112.995,12.555
222,113.068,12.563
223,113.140,12.571
224,113.212,12.579
225,113.284,12.587
226,113.355,12.595
227,113.426,12.603
228,113.497,12.611
229,113.567,12.619
230,113.638,12.626
231,113.707,12.634
232,113.777,12.642
233,113.846,12.650
234,113.915,12.657
235,113.984,12.665
236,114.052,12.672
237,114.120,12.680
238,114.188,12.688
239,114.256,12.695
240,114.323,12.703
241,114.390,12.710
242,114.457,12.717
243,114.523,12.725
244,114.590,12.732
245,114.656,12.740
246,114.721,12.747
247,115.043,12.783
248,115.204,12.800
249,115.333,12.815
250,115.447,12.827
251,115.551,12.839
252,115.649,12.850
253,115.741,12.860
254,115.830,12.870
255,115.916,12.880
256,116.000,12.889
257,116.082,12.898
258,116.162,12.907
259,116.241,12.916
260,116.318,12.924
261,116.394,12.933
262,116.469,12.941
263,116.543,12.949
264,116.616,12.957
265,116.689,12.965
266,116.761,12.973
267,116.832,12.981
268,116.902,12.989
269,116.972,12.997
270,117.041,13.005
271,117.110,13.012
272,117.178,13.020
273,117.246,13.027
274,117.313,13.035
275,117.380,13.042
276,117.446,13.050
277,117.512,13.057
278,117.577,13.064
279,117.643,13.071
280,117.707,13.079
281,117.772,13.086
282,117.836,13.093
283,117.899,13.100
284,117.963,13.107
285,118.026,13.114
286,118.089,13.121
287,118.151,13.128
288,118.213,13.135
289,118.275,13.142
290,118.336,13.148
291,118.398,13.155
292,118.459,13.162
293,118.519,13.169
294,118.580,13.176
295,118.640,13.182
296,118.700,13.189
297,118.759,13.195
298,118.819,13.202
299,118.878,13.209
300,118.937,13.215
301,118.996,13.222
302,119.054,13.228
303,119.112,13.235
304,119.170,13.241
305,119.228,13.248
306,119.285,13.254
307,119.343,13.260
308,119.400,13.267
309,119.457,13.273
310,119.513,13.279
311,119.570,13.286
312,119.626,13.292
313,119.682,13.298
314,119.738,13.304
315,119.794,13.310
316,119.849,13.317
317,119.904,13.323
318,119.959,13.329
319,120.014,13.335
320,120.069,13.341
321,120.123,13.347
322,120.178,13.353
323,120.232,13.359
324,120.286,13.365
325,120.340,13.371
326,120.393,13.377
327,120.447,13.383
328,120.500,13.389
329,120.553,13.395
330,120.606,13.401
331,120.658,13.406
332,120.711,13.412
333,120.763,13.418
334,120.816,13.424
335,120.868,13.430
336,120.920,13.436
337,120.971,13.441
338,121.023,13.447
339,121.074,13.453
340,121.126,13.458
341,121.177,13.464
342,121.228,13.470
343,121.278,13.475
344,121.329,13.481
345,121.380,13.487
346,121.430,13.492
347,121.480,13.498
348,121.530,13.503
349,121.580,13.509
350,121.630,13.514
351,121.141,13.460
352,121.146,13.461
353,121.165,13.463
354,121.191,13.466
355,121.222,13.469
356,121.256,13.473
357,121.291,13.477
358,121.328,13.481
359,121.366,13.485
360,121.405,13.489
361,121.445,13.494
362,121.485,13.498
363,121.526,13.503
364,121.567,13.507
365,121.608,13.512
366,121.649,13.517
367,121.691,13.521
368,121.733,13.526
369,121.775,13.531
370,121.817,13.535
371,121.860,13.540
372,121.902,13.545
373,121.944,13.549
374,121.987,13.554
375,122.029,13.559
376,122.072,13.564
377,122.114,13.568
378,122.157,13.573
379,122.199,13.578
380,122.242,13.582
381,122.284,13.587
382,122.327,13.592
383,122.369,13.597
384,122.412,13.601
385,122.454,13.606
386,122.496,13.611
387,122.539,13.615
388,122.581,13.620
389,122.623,13.625
390,122.665,13.629
391,122.707,13.634
392,122.749,13.639
393,122.791,13.643
394,122.833,13.648
395,122.875,13.653
396,122.917,13.657
397,122.958,13.662
398,123.000,13.667
399,123.041,13.671
400,123.083,13.676
401,123.124,13.680
402,123.166,13.685
403,123.207,13.690
404,123.248,13.694
405,123.289,13.699
406,123.330,13.703
407,123.372,13.708
408,123.412,13.712
409,123.453,13.717
410,123.494,13.722
411,123.535,13.726
412,123.575,13.731
413,123.616,13.735
414,123.657,13.740
415,123.697,13.744
416,123.737,13.749
417,123.778,13.753
418,123.818,13.758
419,123.858,13.762
420,123.898,13.766
421,123.938,13.771
422,123.978,13.775
423,124.018,13.780
424,124.057,13.784
425,124.097,13.789
426,124.137,13.793
427,124.176,13.797
428,124.216,13.802
429,124.255,13.806
430,124.294,13.810
431,124.333,13.815
432,124.373,13.819
433,124.412,13.824
434,124.451,13.828
435,124.490,13.832
436,124.528,13.836
437,124.567,13.841
438,124.606,13.845
439,124.644,13.849
440,124.683,13.854
441,124.721,13.858
442,124.760,13.862
443,124.798,13.866
444,124.836,13.871
445,124.875,13.875
446,124.913,13.879
447,124.951,13.883
448,124.989,13.888
449,125.027,13.892
450,125.064,13.896
451,125.102,13.900
452,125.140,13.904
453,125.177,13.909
454,125.215,13.913
455,125.252,13.917
456,125.290,13.921
457,125.327,13.925
458,125.364,13.929
459,125.402,13.934
460,125.439,13.938
461,125.476,13.942
462,125.513,13.946
463,125.550,13.950
464,125.586,13.954
465,125.623,13.958
466,125.660,13.962
467,125.696,13.966
468,125.733,13.970
469,125.769,13.974
470,125.806,13.978
471,125.842,13.982
472,125.878,13.986
473,125.915,13.991
474,125.951,13.995
475,125.987,13.999
476,126.023,14.003
477,126.059,14.007
478,126.095,14.011
479,126.130,14.014
480,126.166,14.018
481,126.108,14.012
482,126.153,14.017
483,126.195,14.022
484,126.236,14.026
485,126.275,14.031
486,126.314,14.035
487,126.352,14.039
488,126.390,14.043
489,126.428,14.048
490,126.465,14.052
491,126.502,14.056
492,126.538,14.060
493,126.575,14.064
494,126.611,14.068
495,126.648,14.072
496,126.684,14.076
497,126.719,14.080
498,126.755,14.084
499,126.791,14.088
500,126.827,14.092
501,126.862,14.096
502,126.897,14.100
503,126.933,14.104
504,126.968,14.108
505,127.003,14.111
506,127.038,14.115
507,127.072,14.119
508,127.107,14.123
509,127.142,14.127
510,127.177,14.131
511,127.211,14.135
512,127.245,14.138
513,127.280,14.142
514,127.314,14.146
515,127.348,14.150
516,127.382,14.154
517,127.416,14.157
518,127.450,14.161
519,127.484,14.165
520,127.518,14.169
521,127.552,14.172
522,127.586,14.176
523,127.619,14.180
524,127.653,14.184
525,127.686,14.187
526,127.720,14.191
527,127.753,14.195
528,127.786,14.198
529,127.819,14.202
530,127.853,14.206
531,127.886,14.210
532,127.919,14.213
533,127.890,14.210
534,127.922,14.214
535,127.954,14.217
536,127.987,14.221
537,128.019,14.224
538,128.051,14.228
539,128.083,14.231
540,128.115,14.235
541,128.147,14.239
542,128.179,14.242
543,128.211,14.246
544,128.243,14.249
545,128.275,14.253
546,128.307,14.256
547,128.339,14.260
548,128.371,14.263
549,128.403,14.267
550,128.434,14.270
551,128.466,14.274
552,128.498,14.278
553,128.529,14.281
554,128.561,14.285
555,128.592,14.288
556,128.623,14.291
557,128.655,14.295
558,128.686,14.298
559,128.717,14.302
560,128.749,14.305
561,128.780,14.309
562,128.811,14.312
563,128.842,14.316
564,128.873,14.319
565,128.904,14.323
566,128.935,14.326
567,128.966,14.330
568,128.997,14.333
569,129.027,14.336
570,129.058,14.340
571,129.089,14.343
572,129.040,14.338
573,129.084,14.343
574,129.123,14.347
575,129.161,14.351
576,129.197,14.355
577,129.232,14.359
578,129.266,14.363
579,129.300,14.367
580,129.334,14.370
581,129.367,14.374
582,129.400,14.378
583,129.432,14.381
584,129.465,14.385
585,129.497,14.389
586,129.529,14.392
587,129.561,14.396
588,129.592,14.399
589,129.624,14.403
590,129.655,14.406
591,129.687,14.410
592,129.718,14.413
593,129.749,14.417
594,129.780,14.420
595,129.811,14.423
