1,10999.799,2.350
2,13665.895,2.919
3,15676.566,3.349
4,17314.830,3.699
5,18709.404,3.997
6,19930.691,4.258
7,21021.667,4.491
8,22010.304,4.702
9,22916.613,4.896
10,23754.810,5.075
11,24535.523,5.242
12,25267.180,5.398
13,25899.342,5.533
14,26551.982,5.672
15,27171.126,5.805
16,27760.603,5.930
17,28323.635,6.051
18,28862.822,6.166
19,29380.308,6.277
20,29878.203,6.383
21,30357.967,6.485
22,30820.824,6.584
23,31268.151,6.680
24,31702.159,6.773
25,32122.380,6.862
26,32505.906,6.944
27,32904.290,7.029
28,33291.220,7.112
29,33667.378,7.192
30,34033.526,7.271
31,34389.963,7.347
32,34739.403,7.421
33,35079.595,7.494
34,35412.674,7.565
35,35738.159,7.635
36,36055.227,7.702
37,36367.622,7.769
38,36673.092,7.834
39,36928.776,7.889
40,37227.675,7.953
41,37519.460,8.015
42,37804.989,8.076
43,38084.654,8.136
44,38359.799,8.195
45,38629.404,8.252
46,38894.234,8.309
47,39155.472,8.365
48,39411.730,8.420
49,39663.633,8.473
50,39911.692,8.526
51,40155.538,8.578
52,40308.962,8.611
53,40548.616,8.662
54,40784.342,8.713
55,41017.093,8.762
56,41245.522,8.811
57,41470.685,8.859
58,41692.521,8.907
59,41911.550,8.954
60,42128.473,9.000
61,42342.184,9.046
62,42552.643,9.091
63,42761.133,9.135
64,42966.511,9.179
65,42970.043,9.180
66,43177.158,9.224
67,43379.792,9.267
68,43579.365,9.310
69,43775.380,9.352
70,43968.819,9.393
71,44160.092,9.434
72,44347.943,9.474
73,44537.207,9.514
74,44721.731,9.554
75,44903.577,9.593
76,45084.735,9.631
77,45263.240,9.670
78,45405.669,9.700
79,45583.966,9.738
80,45759.364,9.776
81,45932.861,9.813
82,46104.165,9.849
83,46273.482,9.885
84,46442.847,9.922
85,46609.131,9.957
86,46773.410,9.992
87,46936.430,10.027
88,47096.004,10.061
89,47254.606,10.095
90,47412.819,10.129
91,47559.633,10.160
92,47721.980,10.195
93,47878.744,10.228
94,48031.591,10.261
95,48185.772,10.294
96,48337.922,10.326
97,48490.038,10.359
98,48638.506,10.391
99,48786.922,10.422
100,48933.276,10.454
101,49078.879,10.485
102,49222.436,10.515
103,49367.134,10.546
104,49418.912,10.557
105,49565.805,10.589
106,49709.146,10.619
107,49851.661,10.650
108,49990.776,10.680
109,50128.031,10.709
110,50267.975,10.739
111,50404.397,10.768
112,50540.769,10.797
113,50674.866,10.826
114,50808.427,10.854
115,50940.371,10.882
116,51067.958,10.910
117,51168.538,10.931
118,51305.437,10.960
119,51438.292,10.989
120,51570.051,11.017
121,51700.341,11.045
122,51828.844,11.072
123,51957.970,11.100
124,52084.669,11.127
125,52209.847,11.154
126,52332.873,11.180
127,52456.020,11.206
128,52578.438,11.232
129,52700.798,11.258
130,52621.675,11.242
131,52748.427,11.269
132,52874.103,11.295
133,52994.452,11.321
134,53114.631,11.347
135,53231.450,11.372
136,53350.938,11.397
137,53469.002,11.423
138,53585.990,11.448
139,53699.573,11.472
140,53814.790,11.496
141,53928.945,11.521
142,54043.251,11.545
143,54051.990,11.547
144,54166.891,11.572
145,54279.246,11.596
146,54391.146,11.620
147,54502.095,11.643
148,54612.711,11.667
149,54717.729,11.689
150,54826.342,11.713
151,54937.816,11.736
152,55045.609,11.759
153,55152.407,11.782
154,55259.425,11.805
155,55364.329,11.827
156,55382.610,11.831
157,55490.048,11.854
158,55596.066,11.877
159,55701.126,11.899
160,55805.319,11.922
161,55909.392,11.944
162,56012.856,11.966
163,56114.793,11.988
164,56214.499,12.009
165,56315.529,12.031
166,56414.337,12.052
167,56515.812,12.073
168,56616.560,12.095
169,56640.010,12.100
170,56742.689,12.122
171,56840.862,12.143
172,56940.196,12.164
173,57039.378,12.185
174,57136.291,12.206
175,57232.248,12.227
176,57327.586,12.247
177,57423.592,12.267
178,57520.949,12.288
179,57615.910,12.308
180,57709.610,12.328
181,57801.915,12.348
182,57702.336,12.327
183,57800.249,12.348
184,57896.851,12.368
185,57991.299,12.389
186,58084.818,12.409
187,58178.779,12.429
188,58270.430,12.448
189,58361.262,12.468
190,58454.442,12.488
191,58546.010,12.507
192,58634.237,12.526
193,58727.026,12.546
194,58815.576,12.565
195,58856.425,12.573
196,58946.047,12.593
197,59034.025,12.611
198,59121.784,12.630
199,59208.630,12.649
200,59298.679,12.668
201,59384.845,12.686
202,59470.797,12.705
203,59556.853,12.723
204,59641.929,12.741
205,59729.975,12.760
206,59813.029,12.778
207,59897.933,12.796
208,59877.200,12.792
209,59969.620,12.811
210,60057.899,12.830
211,60144.211,12.849
212,60230.008,12.867
213,60315.581,12.885
214,60400.639,12.903
215,60485.491,12.921
216,60566.407,12.939
217,60649.348,12.956
218,60734.648,12.975
219,60816.325,12.992
220,60896.874,13.009
221,60884.928,13.007
222,60967.392,13.024
223,61052.965,13.043
224,61134.162,13.060
225,61215.479,13.077
226,61295.201,13.094
227,61375.484,13.112
228,61454.006,13.128
229,61533.110,13.145
230,61611.448,13.162
231,61689.051,13.179
232,61768.678,13.196
233,61846.622,13.212
234,61733.632,13.188
235,61810.216,13.204
236,61885.361,13.221
237,61961.191,13.237
238,62038.725,13.253
239,62114.698,13.270
240,62188.545,13.285
241,62264.736,13.302
242,62338.882,13.317
243,62413.995,13.333
244,62490.323,13.350
245,62564.368,13.366
246,62636.446,13.381
247,62668.108,13.388
248,62743.077,13.404
249,62818.238,13.420
250,62896.944,13.437
251,62971.964,13.453
252,63044.745,13.468
253,63118.146,13.484
254,63191.866,13.500
255,63264.205,13.515
256,63334.274,13.530
257,63408.151,13.546
258,63479.015,13.561
259,63550.082,13.576
260,63672.222,13.602
261,63756.083,13.620
262,63834.622,13.637
263,63911.784,13.653
264,63988.538,13.670
265,64063.078,13.686
266,64137.207,13.702
267,64209.384,13.717
268,64282.707,13.733
269,64351.543,13.747
270,64424.365,13.763
271,64496.605,13.778
272,64567.595,13.794
273,64592.034,13.799
274,64664.244,13.814
275,64735.907,13.830
276,64805.045,13.844
277,64876.434,13.860
278,64946.218,13.874
279,65016.833,13.890
280,65086.387,13.904
281,65152.601,13.919
282,65222.103,13.933
283,65290.943,13.948
284,65357.788,13.962
285,65426.201,13.977
286,65113.297,13.910
287,65189.318,13.926
288,65263.150,13.942
289,65333.711,13.957
290,65404.597,13.972
291,65474.544,13.987
292,65545.149,14.002
293,65614.102,14.017
294,65681.860,14.032
295,65750.726,14.046
296,65817.323,14.061
297,65881.113,14.074
298,65947.694,14.088
299,65821.722,14.061
300,65887.823,14.076
301,65959.176,14.091
302,66024.092,14.105
303,66093.086,14.119
304,66159.367,14.134
305,66225.231,14.148
306,66288.683,14.161
307,66353.112,14.175
308,66418.938,14.189
309,66482.582,14.203
310,66544.949,14.216
311,66610.535,14.230
312,66616.752,14.231
313,66683.859,14.246
314,66749.405,14.260
315,66814.570,14.274
316,66879.666,14.287
317,66942.915,14.301
318,67005.366,14.314
319,67066.572,14.327
320,67133.647,14.342
321,67197.020,14.355
322,67259.346,14.369
323,67320.387,14.382
324,67382.350,14.395
325,67366.649,14.392
326,67434.292,14.406
327,67497.404,14.419
328,67555.427,14.432
329,67624.371,14.447
330,67685.551,14.460
331,67746.671,14.473
332,67806.637,14.486
333,67866.923,14.498
334,67928.049,14.511
335,67990.201,14.525
336,68049.165,14.537
337,68108.683,14.550
338,68082.330,14.544
339,68145.370,14.558
340,68208.844,14.571
341,68267.539,14.584
342,68329.312,14.597
343,68387.208,14.610
344,68447.199,14.622
345,68506.043,14.635
346,68567.337,14.648
347,68625.762,14.660
348,68684.764,14.673
349,68743.927,14.686
350,68804.501,14.699
351,68738.361,14.685
352,68796.150,14.697
353,68851.751,14.709
354,68910.643,14.721
355,68968.178,14.734
356,69023.545,14.745
357,69077.812,14.757
358,69134.870,14.769
359,69194.989,14.782
360,69249.397,14.794
361,69307.194,14.806
362,69363.433,14.818
363,69414.729,14.829
364,69051.657,14.751
365,69109.222,14.764
