1,10977.243,2.345
2,13907.326,2.971
3,16141.849,3.448
4,17975.342,3.840
5,19544.056,4.175
6,20923.090,4.470
7,22158.666,4.734
8,23281.366,4.974
9,24312.619,5.194
10,25268.138,5.398
11,26159.696,5.588
12,26996.327,5.767
13,27720.325,5.922
14,28468.971,6.082
15,29179.741,6.234
16,29857.122,6.378
17,30504.675,6.517
18,31125.407,6.649
19,31721.502,6.777
20,32295.274,6.899
21,32848.565,7.017
22,33383.329,7.132
23,33900.576,7.242
24,34401.712,7.349
25,34887.860,7.453
26,35469.420,7.577
27,35955.156,7.681
28,36420.882,7.781
29,36871.523,7.877
30,37308.709,7.970
31,37734.040,8.061
32,38148.412,8.150
33,38552.876,8.236
34,38947.648,8.320
35,39333.959,8.403
36,39711.573,8.484
37,40081.239,8.563
38,40443.551,8.640
39,40738.279,8.703
40,41097.650,8.780
41,41446.657,8.854
42,41787.530,8.927
43,42122.100,8.999
44,42449.871,9.069
45,42772.529,9.137
46,43088.816,9.205
47,43399.247,9.271
48,43704.394,9.337
49,44004.594,9.401
50,44300.729,9.464
51,44591.644,9.526
52,44737.770,9.557
53,45024.624,9.619
54,45306.638,9.679
55,45582.333,9.738
56,45857.839,9.797
57,46126.877,9.854
58,46391.610,9.911
59,46653.623,9.967
60,46911.177,10.022
61,47165.356,10.076
62,47416.289,10.130
63,47664.251,10.182
64,47909.080,10.235
65,47211.347,10.086
66,47458.971,10.139
67,47704.405,10.191
68,47945.490,10.243
69,48185.567,10.294
70,48415.824,10.343
71,48648.767,10.393
72,48871.770,10.440
73,49094.976,10.488
74,49313.430,10.535
75,49528.973,10.581
76,49741.219,10.626
77,49952.247,10.671
78,45137.554,9.643
79,45333.440,9.685
80,45518.897,9.724
81,45702.309,9.763
82,45881.456,9.802
83,46061.316,9.840
84,46241.156,9.878
85,46416.413,9.916
86,46590.852,9.953
87,46763.532,9.990
88,46933.005,10.026
89,47099.966,10.062
90,47264.012,10.097
91,47261.326,10.096
92,47437.043,10.134
93,47602.543,10.169
94,47771.952,10.206
95,47930.750,10.239
96,48092.452,10.274
97,48248.977,10.307
98,48414.486,10.343
99,48570.148,10.376
100,48727.783,10.410
101,48879.942,10.442
102,49027.952,10.474
103,49178.881,10.506
104,49175.485,10.505
105,49349.361,10.542
106,49501.228,10.575
107,49651.684,10.607
108,49798.178,10.638
109,49950.277,10.671
110,50095.126,10.702
111,50240.377,10.733
112,50376.559,10.762
113,50508.128,10.790
114,50647.485,10.820
115,50785.607,10.849
116,50922.836,10.879
117,50991.559,10.893
118,51145.902,10.926
