1,1418.279,2.424
2,1682.007,2.875
3,1873.681,3.203
4,2025.983,3.463
5,2153.248,3.681
6,2262.981,3.868
7,2359.761,4.034
8,2446.531,4.182
9,2525.312,4.317
10,2597.664,4.440
11,2664.513,4.555
12,2726.695,4.661
13,2781.823,4.755
14,2836.722,4.849
15,2888.490,4.938
16,2937.522,5.021
17,2984.125,5.101
18,3028.552,5.177
19,3071.000,5.250
20,3111.767,5.319
21,3150.741,5.386
22,3188.462,5.450
23,3224.641,5.512
24,3259.560,5.572
25,3293.309,5.630
26,3324.708,5.683
27,3356.432,5.737
28,3387.179,5.790
29,3417.022,5.841
30,3446.134,5.891
31,3474.420,5.939
32,3501.885,5.986
33,3528.651,6.032
34,3554.641,6.076
35,3580.290,6.120
36,3605.251,6.163
37,3629.560,6.204
38,3653.305,6.245
39,3672.794,6.278
40,3695.804,6.318
41,3718.094,6.356
42,3739.937,6.393
43,3761.362,6.430
44,3782.362,6.466
45,3802.971,6.501
46,3823.203,6.535
47,3843.258,6.570
48,3862.793,6.603
49,3882.005,6.636
50,3900.696,6.668
51,3919.419,6.700
52,3935.936,6.728
53,3953.969,6.759
54,3971.768,6.789
55,3989.201,6.819
56,4006.361,6.848
57,4023.286,6.877
58,4040.029,6.906
59,4056.466,6.934
60,4072.722,6.962
61,4088.672,6.989
62,4104.419,7.016
63,4119.920,7.043
64,4135.228,7.069
65,4137.866,7.073
66,4153.784,7.100
67,4169.306,7.127
68,4184.475,7.153
69,4199.685,7.179
70,4214.349,7.204
71,4228.732,7.229
72,4242.904,7.253
73,4256.817,7.277
74,4270.631,7.300
75,4284.144,7.323
76,4297.578,7.346
77,4310.875,7.369
78,4312.949,7.373
79,4326.375,7.396
80,4339.312,7.418
81,4352.122,7.440
82,4364.749,7.461
83,4377.383,7.483
84,4389.452,7.503
85,4401.833,7.525
86,4413.899,7.545
87,4425.845,7.566
88,4437.431,7.585
89,4449.490,7.606
90,4461.062,7.626
91,3977.365,6.799
92,3989.759,6.820
93,4001.433,6.840
94,4012.921,6.860
95,4024.014,6.879
96,4034.896,6.897
97,4046.093,6.916
98,4056.799,6.935
99,4067.258,6.953
100,4077.714,6.970
101,4087.950,6.988
102,4098.116,7.005
103,4108.072,7.022
104,4113.769,7.032
105,4123.816,7.049
106,4133.731,7.066
107,4143.404,7.083
108,4153.068,7.099
109,4162.638,7.116
110,4172.112,7.132
111,4181.476,7.148
112,4190.589,7.163
113,4200.125,7.180
114,4209.516,7.196
115,4218.592,7.211
116,4227.666,7.227
117,4235.881,7.241
118,4244.990,7.256
119,4253.726,7.271
120,4262.921,7.287
121,4271.518,7.302
122,4280.162,7.317
123,4289.015,7.332
124,4297.546,7.346
125,4305.952,7.361
126,4314.564,7.375
127,4322.980,7.390
128,4331.257,7.404
129,4339.483,7.418
130,4346.926,7.431
131,4355.941,7.446
132,4364.829,7.461
133,4373.884,7.477
134,4382.385,7.491
135,4390.327,7.505
136,4398.544,7.519
137,4406.695,7.533
138,4414.732,7.547
139,4422.713,7.560
140,4431.108,7.575
141,4438.976,7.588
142,4446.741,7.601
143,4452.636,7.611
144,4460.374,7.625
145,4467.969,7.638
146,4475.423,7.650
147,4483.260,7.664
148,4490.716,7.676
149,4498.226,7.689
150,4505.537,7.702
151,4512.817,7.714
152,4520.117,7.727
153,4527.335,7.739
154,4534.514,7.751
155,4541.894,7.764
156,4511.938,7.713
157,4519.810,7.726
158,4527.479,7.739
159,4534.837,7.752
160,4542.210,7.764
161,4549.015,7.776
162,4556.163,7.788
163,4563.232,7.800
164,4570.621,7.813
165,4577.452,7.825
166,4584.221,7.836
167,4591.138,7.848
168,4597.684,7.859
169,4587.998,7.843
170,4595.539,7.856
171,4603.103,7.869
172,4609.915,7.880
173,4616.771,7.892
174,4623.525,7.903
175,4630.237,7.915
176,4636.879,7.926
177,4643.567,7.938
178,4650.215,7.949
179,4656.617,7.960
180,4663.058,7.971
181,4669.550,7.982
182,4646.045,7.942
183,4652.419,7.953
184,4659.040,7.964
185,4664.985,7.974
186,4671.260,7.985
187,4677.520,7.996
188,4683.697,8.006
189,4689.838,8.017
190,4696.536,8.028
191,4702.324,8.038
192,4708.713,8.049
193,4714.738,8.059
194,4720.507,8.069
195,4725.752,8.078
196,4732.124,8.089
197,4738.230,8.100
198,4744.263,8.110
199,4750.239,8.120
200,4756.115,8.130
201,4761.983,8.140
202,4767.708,8.150
203,4773.489,8.160
204,4779.194,8.170
205,4785.180,8.180
206,4790.876,8.190
207,4796.698,8.199
208,4798.280,8.202
209,4803.885,8.212
210,4809.488,8.221
211,4814.906,8.231
212,4820.492,8.240
213,4826.007,8.250
214,4831.914,8.260
215,4837.364,8.269
216,4842.969,8.279
217,4848.253,8.288
218,4853.755,8.297
219,4859.120,8.306
220,4864.428,8.315
221,4859.888,8.308
222,4865.988,8.318
223,4871.789,8.328
224,4876.883,8.337
225,4882.387,8.346
226,4887.693,8.355
227,4892.867,8.364
228,4898.227,8.373
229,4903.508,8.382
230,4908.624,8.391
231,4913.731,8.400
232,4918.848,8.408
233,4923.691,8.417
234,4923.410,8.416
235,4929.240,8.426
236,4934.666,8.435
237,4940.013,8.444
238,4945.115,8.453
239,4950.307,8.462
240,4955.334,8.471
241,4960.332,8.479
242,4965.197,8.488
243,4970.201,8.496
244,4975.308,8.505
245,4980.183,8.513
246,4984.817,8.521
247,4979.588,8.512
248,4984.579,8.521
249,4989.574,8.529
250,4994.595,8.538
251,4999.514,8.546
252,5004.421,8.555
253,5009.282,8.563
254,5014.273,8.571
255,5019.181,8.580
256,5023.543,8.587
257,5028.488,8.596
258,5033.162,8.604
259,5038.169,8.612
260,5040.510,8.616
261,5045.626,8.625
262,5050.245,8.633
263,5054.869,8.641
264,5059.459,8.649
265,5064.048,8.656
266,5068.611,8.664
267,5073.168,8.672
268,5077.961,8.680
269,5082.501,8.688
270,5086.985,8.696
271,5091.913,8.704
272,5096.130,8.711
273,5086.543,8.695
274,5091.021,8.703
275,5095.488,8.710
276,5099.744,8.718
277,5104.588,8.726
278,5108.693,8.733
279,5113.050,8.740
280,5117.419,8.748
281,5122.501,8.756
282,5126.698,8.764
283,5131.424,8.772
284,5135.750,8.779
285,5140.028,8.786
286,5140.736,8.788
287,5144.978,8.795
288,5149.338,8.802
289,5153.596,8.810
290,5157.848,8.817
291,5162.058,8.824
292,5166.322,8.831
293,5170.817,8.839
294,5175.188,8.846
295,5179.317,8.854
296,5183.475,8.861
297,5187.670,8.868
298,5191.747,8.875
299,5185.726,8.864
300,5190.375,8.872
301,5194.586,8.880
302,5198.841,8.887
303,5202.959,8.894
304,5207.475,8.902
305,5212.042,8.909
306,5216.076,8.916
307,5220.113,8.923
308,5224.132,8.930
309,5228.203,8.937
310,5232.470,8.944
311,5236.468,8.951
312,5238.640,8.955
313,5242.879,8.962
314,5247.528,8.970
315,5251.683,8.977
316,5255.748,8.984
317,5259.897,8.991
318,5263.950,8.998
