132,94.126,10.458
133,94.231,10.470
134,94.336,10.482
135,94.439,10.493
136,94.542,10.505
137,94.644,10.516
138,94.746,10.527
139,94.846,10.538
140,94.947,10.550
141,95.046,10.561
142,95.145,10.572
143,95.243,10.583
144,95.341,10.593
145,95.438,10.604
146,95.534,10.615
147,95.630,10.626
148,95.725,10.636
149,95.819,10.647
150,95.913,10.657
151,96.007,10.667
152,96.100,10.678
153,96.192,10.688
154,96.284,10.698
155,96.375,10.708
156,96.466,10.718
157,96.556,10.728
158,96.645,10.738
159,96.734,10.748
160,96.823,10.758
161,96.911,10.768
162,96.999,10.778
163,97.086,10.787
164,97.172,10.797
165,97.258,10.806
166,97.344,10.816
167,97.429,10.825
168,97.514,10.835
169,97.598,10.844
170,97.682,10.854
171,97.765,10.863
172,97.848,10.872
173,97.931,10.881
174,98.013,10.890
175,98.094,10.899
176,98.175,10.908
177,98.256,10.917
178,98.336,10.926
179,98.416,10.935
180,98.496,10.944
181,98.575,10.953
182,98.654,10.962
183,98.732,10.970
184,98.810,10.979
185,98.887,10.987
186,98.964,10.996
187,99.041,11.005
188,99.118,11.013
189,99.194,11.022
190,99.269,11.030
191,99.345,11.038
192,99.419,11.047
193,99.494,11.055
194,99.568,11.063
195,99.642,11.071
196,99.716,11.080
197,99.789,11.088
198,99.862,11.096
199,99.934,11.104
200,100.006,11.112
201,100.078,11.120
202,100.150,11.128
203,100.221,11.136
204,100.292,11.144
205,100.362,11.151
206,100.432,11.159
207,100.502,11.167
208,98.739,10.971
209,98.783,10.976
210,98.834,10.982
211,98.889,10.988
212,98.946,10.994
213,99.004,11.000
214,99.063,11.007
215,99.122,11.014
216,99.182,11.020
217,99.243,11.027
218,99.303,11.034
219,99.364,11.040
220,99.424,11.047
221,99.485,11.054
222,99.545,11.061
223,99.606,11.067
224,99.666,11.074
225,99.727,11.081
226,99.787,11.087
227,99.847,11.094
228,99.907,11.101
229,99.967,11.107
230,100.027,11.114
231,100.087,11.121
232,100.146,11.127
233,100.205,11.134
234,100.265,11.141
235,100.323,11.147
236,100.382,11.154
237,100.441,11.160
238,100.499,11.167
239,100.558,11.173
240,100.616,11.180
241,100.674,11.186
242,100.731,11.192
243,100.789,11.199
244,100.846,11.205
245,100.903,11.211
246,100.960,11.218
247,101.017,11.224
248,101.074,11.230
249,101.130,11.237
250,101.186,11.243
251,101.243,11.249
252,101.298,11.255
253,101.354,11.262
254,101.410,11.268
255,101.465,11.274
256,101.520,11.280
257,101.575,11.286
258,101.630,11.292
259,101.685,11.298
260,101.739,11.304
261,101.793,11.310
262,101.848,11.316
263,101.901,11.322
264,101.955,11.328
265,102.009,11.334
266,102.062,11.340
267,102.115,11.346
268,102.169,11.352
269,102.221,11.358
270,102.274,11.364
271,102.327,11.370
272,102.379,11.375
273,102.431,11.381
274,102.483,11.387
275,102.535,11.393
276,102.587,11.399
277,102.639,11.404
278,102.690,11.410
279,102.741,11.416
280,102.793,11.421
281,102.843,11.427
282,102.894,11.433
283,102.945,11.438
284,102.995,11.444
285,103.046,11.450
286,103.096,11.455
287,103.146,11.461
288,103.196,11.466
289,103.245,11.472
290,103.295,11.477
291,103.344,11.483
292,103.394,11.488
293,103.443,11.494
294,103.492,11.499
295,103.540,11.504
296,103.589,11.510
297,103.638,11.515
298,103.686,11.521
299,103.734,11.526
300,103.782,11.531
301,103.830,11.537
302,103.878,11.542
303,103.926,11.547
304,103.973,11.553
305,104.020,11.558
306,104.068,11.563
307,104.115,11.568
308,104.162,11.574
309,104.209,11.579
310,104.255,11.584
311,104.302,11.589
312,103.371,11.486
313,103.503,11.500
314,103.607,11.512
315,103.696,11.522
316,103.777,11.531
317,103.852,11.539
318,103.923,11.547
319,103.990,11.554
320,104.055,11.562
321,104.118,11.569
322,104.179,11.575
323,104.238,11.582
324,104.296,11.588
325,104.353,11.595
326,104.409,11.601
327,104.465,11.607
328,104.519,11.613
329,104.573,11.619
330,104.626,11.625
331,104.678,11.631
332,104.730,11.637
333,104.781,11.642
334,104.832,11.648
335,104.882,11.654
336,104.932,11.659
337,104.982,11.665
338,105.031,11.670
339,105.080,11.676
340,105.128,11.681
341,105.176,11.686
342,105.224,11.692
343,105.272,11.697
344,105.319,11.702
345,105.366,11.707
346,105.412,11.712
347,105.459,11.718
348,105.505,11.723
349,105.551,11.728
350,105.597,11.733
351,105.642,11.738
352,105.687,11.743
353,105.732,11.748
354,105.777,11.753
355,105.822,11.758
356,105.866,11.763
357,105.911,11.768
358,105.955,11.773
359,105.998,11.778
360,106.042,11.782
361,106.086,11.787
362,106.129,11.792
363,106.172,11.797
364,106.215,11.802
365,106.258,11.806
366,106.301,11.811
367,106.343,11.816
368,106.385,11.821
369,106.428,11.825
370,106.470,11.830
371,106.511,11.835
372,106.553,11.839
373,106.595,11.844
374,106.636,11.848
375,106.678,11.853
376,106.719,11.858
377,106.760,11.862
378,106.801,11.867
379,106.841,11.871
380,106.882,11.876
381,106.922,11.880
382,106.963,11.885
383,107.003,11.889
384,107.043,11.894
385,107.083,11.898
386,107.123,11.903
387,107.163,11.907
388,107.202,11.911
389,107.242,11.916
390,107.281,11.920
391,107.321,11.925
392,107.360,11.929
393,107.399,11.933
394,107.438,11.938
395,107.477,11.942
396,107.515,11.946
397,107.554,11.950
398,107.592,11.955
399,107.631,11.959
400,107.669,11.963
401,107.707,11.967
402,107.745,11.972
403,107.783,11.976
404,107.821,11.980
405,107.859,11.984
406,107.896,11.988
407,107.934,11.993
408,107.971,11.997
409,108.009,12.001
410,108.046,12.005
411,108.083,12.009
412,108.120,12.013
413,108.157,12.017
414,108.194,12.022
415,108.231,12.026
416,108.267,12.030
417,108.304,12.034
418,108.340,12.038
419,108.377,12.042
420,108.413,12.046
421,108.449,12.050
422,108.485,12.054
423,108.522,12.058
424,108.557,12.062
425,108.593,12.066
426,108.629,12.070
427,108.665,12.074
428,108.700,12.078
429,108.736,12.082
430,108.771,12.086
431,108.807,12.090
432,108.842,12.094
433,108.877,12.097
434,108.912,12.101
435,108.947,12.105
436,108.982,12.109
437,109.017,12.113
438,109.051,12.117
439,109.086,12.121
440,109.121,12.125
441,109.155,12.128
442,110.049,12.228
443,110.181,12.242
444,110.282,12.254
445,110.368,12.263
446,110.443,12.271
447,110.512,12.279
448,110.577,12.286
449,110.637,12.293
450,110.695,12.299
451,110.750,12.306
452,110.804,12.312
453,110.856,12.317
454,110.906,12.323
455,110.955,12.328
456,111.004,12.334
457,111.051,12.339
458,111.098,12.344
459,111.143,12.349
460,111.188,12.354
461,111.233,12.359
462,111.277,12.364
463,111.320,12.369
464,111.363,12.374
465,111.405,12.378
466,111.447,12.383
467,111.489,12.388
468,111.530,12.392
469,111.571,12.397
470,111.611,12.401
471,111.652,12.406
472,111.692,12.410
473,111.731,12.415
474,111.771,12.419
475,111.810,12.423
476,111.849,12.428
477,111.887,12.432
478,111.926,12.436
479,111.964,12.440
480,112.002,12.445
481,112.040,12.449
482,112.077,12.453
483,112.115,12.457
484,112.152,12.461
485,112.189,12.465
486,112.226,12.470
487,112.262,12.474
488,112.299,12.478
489,112.335,12.482
490,112.371,12.486
491,112.407,12.490
492,112.443,12.494
493,112.479,12.498
494,112.515,12.502
495,112.550,12.506
496,112.585,12.509
497,112.621,12.513
498,112.656,12.517
499,112.691,12.521
500,112.725,12.525
501,112.760,12.529
502,112.795,12.533
503,112.829,12.537
504,112.864,12.540
505,112.898,12.544
506,112.932,12.548
507,112.966,12.552
508,113.000,12.556
509,113.034,12.559
510,113.067,12.563
511,113.101,12.567
512,113.134,12.570
513,113.168,12.574
514,113.201,12.578
515,113.234,12.582
516,113.267,12.585
517,113.300,12.589
518,113.333,12.593
519,113.366,12.596
520,113.399,12.600
521,113.432,12.604
522,113.464,12.607
523,113.497,12.611
524,113.529,12.614
525,113.561,12.618
526,113.593,12.621
527,113.625,12.625
528,113.658,12.629
529,113.689,12.632
530,113.721,12.636
531,113.753,12.639
532,113.785,12.643
533,113.816,12.646
534,113.848,12.650
535,113.879,12.653
536,113.911,12.657
537,113.942,12.660
538,113.973,12.664
539,114.005,12.667
540,114.036,12.671
541,114.067,12.674
542,114.098,12.678
543,114.129,12.681
544,114.159,12.684
545,114.190,12.688
546,114.221,12.691
547,114.251,12.695
548,114.282,12.698
549,114.312,12.701
550,114.343,12.705
551,114.373,12.708
552,114.403,12.711
553,114.433,12.715
554,114.464,12.718
555,114.494,12.722
556,114.524,12.725
557,114.554,12.728
558,114.583,12.731
559,114.613,12.735
560,114.643,12.738
561,114.673,12.741
562,114.702,12.745
563,114.732,12.748
564,114.761,12.751
565,114.791,12.755
566,114.820,12.758
567,114.849,12.761
568,114.879,12.764
569,114.908,12.768
570,114.937,12.771
571,114.966,12.774
572,114.995,12.777
573,115.024,12.780
574,115.053,12.784
575,115.082,12.787
576,115.110,12.790
577,115.139,12.793
578,115.168,12.796
579,115.196,12.800
580,115.225,12.803
581,115.253,12.806
582,115.282,12.809
583,115.310,12.812
584,115.338,12.815
585,115.367,12.819
586,115.395,12.822
587,115.423,12.825
588,115.451,12.828
589,115.479,12.831
590,115.507,12.834
591,115.535,12.837
592,115.563,12.840
593,115.591,12.843
594,115.619,12.847
595,115.647,12.850
596,115.674,12.853
597,115.702,12.856
598,115.729,12.859
599,115.757,12.862
600,115.785,12.865
601,115.812,12.868
602,115.839,12.871
603,115.867,12.874
604,115.894,12.877
605,115.921,12.880
606,115.948,12.883
607,115.976,12.886
608,116.003,12.889
609,116.030,12.892
610,116.057,12.895
611,116.084,12.898
612,116.111,12.901
613,116.138,12.904
614,116.164,12.907
615,116.191,12.910
616,116.218,12.913
617,116.245,12.916
618,116.271,12.919
619,116.298,12.922
620,116.324,12.925
621,116.351,12.928
622,116.377,12.931
623,116.404,12.934
624,116.430,12.937
625,116.456,12.940
626,116.483,12.943
627,116.509,12.945
628,116.535,12.948
629,116.561,12.951
630,116.587,12.954
631,116.613,12.957
632,116.639,12.960
633,116.665,12.963
634,116.691,12.966
635,116.717,12.969
636,116.743,12.971
637,116.769,12.974
638,116.794,12.977
639,116.820,12.980
640,116.846,12.983
641,116.871,12.986
642,116.897,12.989
643,116.923,12.991
644,116.948,12.994
645,116.974,12.997
646,116.999,13.000
647,117.024,13.003
648,117.050,13.006
649,117.075,13.008
650,117.100,13.011
651,117.126,13.014
652,117.151,13.017
653,117.176,13.020
654,117.201,13.022
655,117.226,13.025
656,117.251,13.028
657,117.276,13.031
658,117.301,13.033
659,117.326,13.036
660,117.351,13.039
661,117.376,13.042
662,117.400,13.044
663,117.425,13.047
664,117.450,13.050
665,117.475,13.053
666,117.499,13.055
667,117.524,13.058
668,117.548,13.061
669,117.573,13.064
670,117.597,13.066
671,117.622,13.069
672,117.646,13.072
673,117.671,13.075
674,117.695,13.077
675,117.719,13.080
676,117.744,13.083
677,117.768,13.085
678,117.792,13.088
679,117.816,13.091
680,117.840,13.093
681,117.864,13.096
682,117.888,13.099
683,117.912,13.101
684,117.936,13.104
685,117.960,13.107
686,117.984,13.109
687,118.008,13.112
688,118.032,13.115
689,118.056,13.117
690,118.080,13.120
691,118.103,13.123
692,118.127,13.125
693,118.151,13.128
694,118.174,13.130
695,118.198,13.133
696,118.222,13.136
697,118.245,13.138
698,118.269,13.141
699,118.292,13.144
700,118.315,13.146
701,118.339,13.149
702,118.362,13.151
703,118.386,13.154
704,118.409,13.157
705,118.432,13.159
706,118.455,13.162
707,118.479,13.164
708,118.502,13.167
709,118.525,13.169
710,118.548,13.172
711,118.571,13.175
712,118.594,13.177
713,118.617,13.180
714,118.640,13.182
715,115.607,12.845
716,115.704,12.856
717,115.777,12.864
718,115.837,12.871
719,115.890,12.877
720,115.938,12.882
721,115.983,12.887
722,116.025,12.892
723,116.064,12.896
724,116.102,12.900
725,116.138,12.904
726,116.174,12.908
727,116.208,12.912
728,115.913,12.879
729,115.965,12.885
730,116.009,12.890
731,116.051,12.895
732,116.089,12.899
733,116.126,12.903
734,116.162,12.907
735,116.196,12.911
736,116.230,12.914
737,116.263,12.918
738,116.295,12.922
739,116.327,12.925
740,116.358,12.929
741,116.072,12.897
742,116.215,12.913
743,116.323,12.925
744,116.411,12.935
745,116.488,12.943
746,116.557,12.951
747,116.620,12.958
748,116.679,12.964
749,116.735,12.971
750,116.787,12.976
751,116.838,12.982
752,116.886,12.987
753,116.932,12.992
754,116.978,12.998
755,117.021,13.002
756,117.064,13.007
757,117.106,13.012
758,117.146,13.016
759,117.186,13.021
760,117.225,13.025
761,117.263,13.029
762,117.301,13.033
763,117.338,13.038
764,117.375,13.042
765,117.411,13.046
766,117.446,13.050
767,117.481,13.053
768,117.516,13.057
769,117.550,13.061
770,117.584,13.065
771,117.617,13.069
772,117.650,13.072
773,117.683,13.076
774,117.715,13.079
775,117.747,13.083
776,117.779,13.087
777,117.811,13.090
778,117.842,13.094
779,117.873,13.097
780,117.904,13.100
781,117.935,13.104
782,117.965,13.107
783,117.995,13.111
784,118.025,13.114
785,118.055,13.117
786,118.085,13.121
787,118.114,13.124
788,118.143,13.127
789,118.172,13.130
790,118.201,13.133
791,118.230,13.137
792,118.259,13.140
793,118.287,13.143
794,118.315,13.146
795,118.343,13.149
796,118.371,13.152
797,118.399,13.155
798,118.427,13.159
799,118.454,13.162
800,118.482,13.165
801,118.509,13.168
802,118.536,13.171
803,118.563,13.174
804,118.590,13.177
805,118.617,13.180
806,117.319,13.035
807,117.433,13.048
808,117.518,13.058
809,117.589,13.065
810,117.652,13.072
811,117.708,13.079
812,117.761,13.085
813,117.810,13.090
814,117.857,13.095
815,117.901,13.100
816,117.944,13.105
817,117.985,13.109
818,118.025,13.114
819,118.064,13.118
820,118.103,13.123
821,118.140,13.127
822,118.176,13.131
823,118.212,13.135
824,118.247,13.139
825,118.282,13.142
826,118.316,13.146
827,118.350,13.150
828,118.383,13.154
829,118.416,13.157
830,118.448,13.161
831,118.480,13.164
832,118.512,13.168
833,118.544,13.172
