216,602.419,8.252
217,602.976,8.260
218,603.484,8.267
219,603.979,8.274
220,604.446,8.280
221,604.766,8.284
222,605.231,8.291
223,605.612,8.296
224,606.063,8.302
225,606.650,8.310
226,607.073,8.316
227,607.517,8.322
228,607.962,8.328
229,608.408,8.334
230,608.852,8.340
231,609.387,8.348
232,609.841,8.354
233,610.272,8.360
234,610.669,8.365
235,611.091,8.371
236,611.517,8.377
237,611.943,8.383
238,612.369,8.389
239,612.794,8.394
240,613.218,8.400
241,613.641,8.406
242,614.076,8.412
243,614.484,8.418
244,614.894,8.423
245,615.306,8.429
246,615.753,8.435
247,615.276,8.428
248,615.822,8.436
249,616.437,8.444
250,616.931,8.451
251,617.410,8.458
252,617.773,8.463
253,618.231,8.469
254,618.683,8.475
255,619.130,8.481
256,619.820,8.491
257,620.248,8.497
258,620.577,8.501
259,620.993,8.507
260,621.512,8.514
261,622.012,8.521
262,622.476,8.527
263,622.766,8.531
264,623.365,8.539
265,623.771,8.545
266,624.178,8.550
267,624.583,8.556
268,624.956,8.561
269,625.290,8.566
270,625.705,8.571
271,626.094,8.577
272,626.489,8.582
273,626.880,8.587
274,627.499,8.596
275,627.914,8.602
276,628.262,8.606
277,628.633,8.611
278,628.892,8.615
279,629.360,8.621
280,629.734,8.626
281,630.100,8.632
282,630.407,8.636
283,630.930,8.643
284,631.291,8.648
285,631.679,8.653
286,630.080,8.631
287,630.577,8.638
288,631.080,8.645
289,631.706,8.654
290,632.123,8.659
291,632.532,8.665
292,632.935,8.670
293,633.220,8.674
294,633.604,8.680
295,633.990,8.685
296,634.374,8.690
297,634.817,8.696
298,635.186,8.701
299,633.309,8.675
300,633.869,8.683
301,634.333,8.689
302,634.792,8.696
303,635.231,8.702
304,635.655,8.708
305,636.069,8.713
306,636.504,8.719
307,636.796,8.723
308,637.389,8.731
309,637.716,8.736
310,638.085,8.741
311,638.450,8.746
312,639.195,8.756
313,639.702,8.763
314,639.953,8.766
315,640.306,8.771
316,640.669,8.776
317,641.105,8.782
318,641.462,8.787
319,641.817,8.792
320,642.160,8.797
321,642.653,8.803
322,642.992,8.808
323,643.423,8.814
324,643.729,8.818
325,643.111,8.810
326,643.319,8.813
327,643.591,8.816
328,643.880,8.820
329,644.282,8.826
330,644.579,8.830
331,644.817,8.833
332,645.322,8.840
333,645.774,8.846
334,645.908,8.848
335,646.293,8.853
336,646.537,8.857
337,646.827,8.861
338,647.289,8.867
339,647.747,8.873
340,648.050,8.877
341,648.177,8.879
342,648.519,8.884
343,648.776,8.887
344,649.204,8.893
345,649.495,8.897
346,649.718,8.900
347,650.000,8.904
348,650.528,8.911
349,650.819,8.915
350,651.081,8.919
351,651.457,8.924
352,651.762,8.928
353,651.950,8.931
354,652.188,8.934
355,652.473,8.938
356,652.911,8.944
357,653.271,8.949
358,653.522,8.952
359,654.023,8.959
360,654.249,8.962
361,654.471,8.965
362,654.758,8.969
363,655.048,8.973
364,655.577,8.981
365,655.708,8.982
366,655.965,8.986
367,656.323,8.991
368,656.556,8.994
369,656.828,8.998
370,657.091,9.001
371,657.370,9.005
372,657.641,9.009
373,657.916,9.013
374,658.193,9.016
375,658.470,9.020
376,658.749,9.024
377,658.992,9.027
378,659.517,9.034
379,659.764,9.038
380,660.038,9.042
381,660.342,9.046
382,660.618,9.050
383,660.898,9.053
384,661.296,9.059
385,661.557,9.062
386,661.782,9.066
387,662.053,9.069
388,662.327,9.073
389,662.655,9.077
390,662.883,9.081
391,663.168,9.084
392,663.454,9.088
393,663.798,9.093
394,664.083,9.097
395,664.350,9.101
396,664.620,9.104
397,664.898,9.108
398,665.171,9.112
399,665.410,9.115
400,665.828,9.121
401,666.098,9.125
402,666.363,9.128
403,666.590,9.131
404,666.854,9.135
405,667.140,9.139
406,667.414,9.143
407,667.641,9.146
408,667.967,9.150
409,668.251,9.154
410,668.452,9.157
411,668.707,9.160
412,668.958,9.164
413,669.288,9.168
414,669.542,9.172
415,669.777,9.175
416,670.196,9.181
417,670.465,9.184
418,670.832,9.189
419,671.213,9.195
420,671.479,9.198
421,671.722,9.202
422,671.961,9.205
423,672.136,9.207
424,672.352,9.210
425,672.606,9.214
426,672.845,9.217
427,673.121,9.221
428,673.494,9.226
429,673.790,9.230
430,674.036,9.233
431,674.288,9.237
432,674.540,9.240
433,674.792,9.244
434,675.068,9.248
435,675.317,9.251
436,675.609,9.255
437,676.007,9.260
438,676.244,9.264
439,676.342,9.265
440,676.556,9.268
441,676.782,9.271
442,673.828,9.231
443,674.140,9.235
444,674.690,9.242
445,675.011,9.247
446,675.332,9.251
447,675.593,9.255
448,675.856,9.258
449,676.119,9.262
450,676.381,9.265
451,676.553,9.268
452,676.915,9.273
453,677.180,9.276
454,677.560,9.282
455,677.805,9.285
456,678.095,9.289
457,678.162,9.290
458,678.567,9.295
459,678.804,9.299
460,678.850,9.299
461,679.082,9.302
462,679.332,9.306
463,680.004,9.315
464,680.238,9.318
465,680.416,9.321
466,680.645,9.324
467,680.880,9.327
468,680.526,9.322
469,680.769,9.326
470,681.012,9.329
471,681.312,9.333
472,681.547,9.336
473,681.803,9.340
474,682.069,9.343
475,682.101,9.344
476,682.528,9.350
477,682.747,9.353
478,683.041,9.357
479,683.264,9.360
480,683.650,9.365
481,683.853,9.368
482,683.981,9.370
483,684.183,9.372
484,684.382,9.375
485,684.627,9.378
486,684.817,9.381
487,685.019,9.384
488,685.231,9.387
489,685.566,9.391
490,685.932,9.396
491,686.146,9.399
492,686.410,9.403
493,686.545,9.405
494,686.755,9.408
495,686.987,9.411
496,687.258,9.414
497,687.466,9.417
498,687.678,9.420
499,687.926,9.424
500,688.131,9.426
501,688.433,9.431
502,688.837,9.436
503,689.046,9.439
504,689.261,9.442
505,689.479,9.445
506,689.697,9.448
507,689.692,9.448
508,689.842,9.450
509,690.209,9.455
510,690.419,9.458
511,690.635,9.461
512,690.864,9.464
513,691.073,9.467
514,691.291,9.470
515,691.516,9.473
516,691.717,9.476
517,691.910,9.478
518,692.115,9.481
519,692.379,9.485
520,683.081,9.357
521,683.819,9.367
522,684.070,9.371
523,684.315,9.374
524,684.556,9.377
525,684.786,9.381
526,685.143,9.386
527,685.414,9.389
528,685.756,9.394
529,685.913,9.396
530,686.114,9.399
531,686.305,9.401
532,686.566,9.405
533,686.846,9.409
534,687.073,9.412
535,687.195,9.414
536,687.568,9.419
537,687.757,9.421
538,687.956,9.424
539,688.153,9.427
540,688.243,9.428
541,688.549,9.432
542,688.626,9.433
543,688.897,9.437
544,689.377,9.444
545,689.567,9.446
546,689.831,9.450
547,690.025,9.452
548,690.217,9.455
549,690.417,9.458
550,690.636,9.461
551,690.807,9.463
552,690.859,9.464
553,691.446,9.472
554,691.564,9.473
555,691.747,9.476
556,691.938,9.479
557,692.103,9.481
558,692.453,9.486
559,688.933,9.437
560,689.022,9.439
561,689.178,9.441
562,689.291,9.442
563,689.399,9.444
564,689.521,9.445
565,689.819,9.450
566,689.984,9.452
567,690.184,9.455
568,690.359,9.457
569,690.466,9.458
570,690.536,9.459
571,690.934,9.465
572,690.588,9.460
573,690.769,9.463
574,690.791,9.463
575,690.972,9.465
576,691.107,9.467
577,691.257,9.469
578,691.416,9.471
579,691.619,9.474
580,691.782,9.476
581,691.951,9.479
582,692.334,9.484
583,692.494,9.486
584,692.542,9.487
585,694.198,9.510
586,694.369,9.512
587,694.616,9.515
588,694.827,9.518
589,695.016,9.521
590,695.179,9.523
591,695.321,9.525
592,695.557,9.528
593,695.684,9.530
594,695.875,9.533
595,696.023,9.535
596,696.262,9.538
597,696.397,9.540
598,696.811,9.545
599,696.885,9.546
600,696.892,9.546
601,697.441,9.554
602,697.598,9.556
603,697.677,9.557
604,697.845,9.560
605,698.010,9.562
606,698.180,9.564
607,698.351,9.566
608,698.525,9.569
609,698.851,9.573
610,698.734,9.572
611,698.678,9.571
612,698.872,9.574
613,699.247,9.579
614,699.431,9.581
615,699.695,9.585
616,699.959,9.588
617,700.123,9.591
618,700.104,9.590
619,700.259,9.593
620,700.491,9.596
621,700.921,9.602
622,701.069,9.604
623,701.227,9.606
624,720.099,9.864
625,720.255,9.867
626,720.414,9.869
627,720.613,9.871
628,720.798,9.874
629,720.964,9.876
630,721.139,9.879
631,721.310,9.881
632,721.533,9.884
633,721.692,9.886
634,721.856,9.888
635,722.023,9.891
636,722.054,9.891
637,722.209,9.893
638,722.367,9.895
639,722.604,9.899
640,723.028,9.904
641,723.068,9.905
642,723.192,9.907
643,723.324,9.909
644,723.596,9.912
645,723.680,9.913
646,723.825,9.915
647,724.146,9.920
648,724.339,9.922
649,724.497,9.925
650,723.839,9.916
651,724.101,9.919
652,724.267,9.921
653,724.301,9.922
654,724.782,9.929
655,724.880,9.930
656,725.034,9.932
657,725.310,9.936
658,725.356,9.936
659,725.525,9.939
660,725.831,9.943
661,725.964,9.945
662,726.267,9.949
663,733.933,10.054
664,734.063,10.056
665,734.242,10.058
666,734.100,10.056
667,734.598,10.063
668,734.725,10.065
669,734.883,10.067
670,735.198,10.071
671,735.425,10.074
672,735.404,10.074
673,735.715,10.078
674,735.739,10.079
675,736.035,10.083
676,734.863,10.067
677,734.958,10.068
678,735.311,10.073
679,735.532,10.076
680,735.701,10.078
681,735.874,10.080
682,736.268,10.086
683,736.364,10.087
684,736.539,10.090
685,736.698,10.092
686,737.002,10.096
687,737.147,10.098
688,737.295,10.100
689,733.594,10.049
690,733.823,10.052
691,734.041,10.055
692,734.178,10.057
693,734.402,10.060
694,734.582,10.063
695,734.692,10.064
696,734.878,10.067
697,735.351,10.073
698,735.524,10.076
699,735.839,10.080
700,736.040,10.083
701,736.209,10.085
702,736.490,10.089
703,736.503,10.089
704,736.678,10.091
705,736.814,10.093
706,736.990,10.096
707,737.185,10.098
708,737.357,10.101
709,737.749,10.106
710,737.912,10.108
711,738.233,10.113
712,738.404,10.115
713,738.554,10.117
714,738.641,10.118
715,738.565,10.117
716,738.502,10.116
717,738.919,10.122
718,739.073,10.124
719,739.240,10.127
720,739.403,10.129
721,739.581,10.131
722,739.820,10.135
723,739.969,10.137
724,740.125,10.139
725,740.301,10.141
726,740.462,10.143
727,740.625,10.146
728,739.620,10.132
729,740.185,10.140
730,740.402,10.142
731,740.622,10.146
732,740.823,10.148
733,741.180,10.153
734,741.351,10.155
735,741.526,10.158
736,741.214,10.154
737,741.371,10.156
738,741.808,10.162
739,741.951,10.164
740,742.103,10.166
741,742.658,10.173
742,742.837,10.176
743,742.895,10.177
744,743.034,10.179
745,743.177,10.181
746,743.499,10.185
747,743.614,10.186
748,743.550,10.186
749,743.713,10.188
750,743.864,10.190
751,744.036,10.192
752,744.197,10.194
753,744.553,10.199
754,743.319,10.182
755,743.562,10.186
756,743.657,10.187
757,743.679,10.187
758,743.842,10.190
759,744.008,10.192
760,744.391,10.197
761,744.530,10.199
762,744.678,10.201
763,744.917,10.204
764,745.015,10.206
765,745.160,10.208
766,745.213,10.208
767,745.558,10.213
768,745.703,10.215
769,745.816,10.217
770,745.911,10.218
771,746.042,10.220
772,746.507,10.226
773,746.658,10.228
774,746.868,10.231
775,746.999,10.233
776,746.823,10.230
777,746.975,10.233
778,747.253,10.236
779,747.373,10.238
780,747.916,10.245
781,748.210,10.249
782,748.790,10.257
783,748.976,10.260
784,749.025,10.261
785,749.267,10.264
786,749.395,10.266
787,749.521,10.267
788,749.812,10.271
789,749.924,10.273
790,750.210,10.277
791,750.390,10.279
792,750.358,10.279
793,750.712,10.284
794,750.946,10.287
795,750.941,10.287
796,751.101,10.289
797,751.071,10.289
798,751.640,10.296
799,751.811,10.299
800,752.044,10.302
801,752.137,10.303
802,752.120,10.303
803,752.506,10.308
804,752.430,10.307
805,752.568,10.309
806,753.362,10.320
807,753.519,10.322
808,753.401,10.321
809,753.538,10.322
810,753.700,10.325
811,754.045,10.329
812,754.258,10.332
813,754.480,10.335
814,754.619,10.337
815,754.396,10.334
816,754.526,10.336
817,755.079,10.344
818,755.171,10.345
819,755.276,10.346
820,755.526,10.350
821,755.759,10.353
822,755.972,10.356
823,756.158,10.358
824,756.352,10.361
825,756.523,10.363
826,756.793,10.367
827,756.935,10.369
828,757.103,10.371
829,757.315,10.374
830,757.717,10.380
831,757.877,10.382
832,757.337,10.374
833,757.488,10.377
