1,27.862,3.096
2,31.348,3.483
3,33.751,3.750
4,35.595,3.955
5,37.096,4.122
6,38.364,4.263
7,39.463,4.385
8,40.435,4.493
9,41.306,4.590
10,42.096,4.677
11,42.819,4.758
12,43.486,4.832
13,44.105,4.901
14,44.684,4.965
15,45.226,5.025
16,45.737,5.082
17,46.220,5.136
18,46.678,5.186
19,47.113,5.235
20,47.529,5.281
21,47.926,5.325
22,48.306,5.367
23,48.671,5.408
24,49.021,5.447
25,49.359,5.484
26,49.685,5.521
27,49.999,5.555
28,50.303,5.589
29,50.597,5.622
30,50.882,5.654
31,51.159,5.684
32,51.427,5.714
33,51.688,5.743
34,51.942,5.771
35,52.189,5.799
36,52.430,5.826
37,52.665,5.852
38,52.894,5.877
39,53.118,5.902
40,53.336,5.926
41,53.549,5.950
42,53.758,5.973
43,53.962,5.996
44,54.162,6.018
45,54.358,6.040
46,54.550,6.061
47,54.738,6.082
48,54.922,6.102
49,55.103,6.123
50,55.281,6.142
51,55.455,6.162
52,55.626,6.181
53,55.795,6.199
54,55.960,6.218
55,56.123,6.236
56,56.282,6.254
57,56.440,6.271
58,56.594,6.288
59,56.747,6.305
60,56.897,6.322
61,57.044,6.338
62,57.190,6.354
63,57.333,6.370
64,57.475,6.386
65,57.614,6.402
66,57.751,6.417
67,57.887,6.432
68,58.020,6.447
69,58.152,6.461
70,58.282,6.476
71,58.410,6.490
72,58.537,6.504
73,58.662,6.518
74,58.786,6.532
75,58.908,6.545
76,59.028,6.559
77,59.147,6.572
78,59.265,6.585
79,59.381,6.598
80,59.496,6.611
81,59.610,6.623
82,59.722,6.636
83,59.833,6.648
84,59.943,6.660
85,60.052,6.672
86,60.159,6.684
87,60.265,6.696
88,60.371,6.708
89,60.475,6.719
90,60.578,6.731
91,60.680,6.742
92,60.781,6.753
93,60.881,6.765
94,60.980,6.776
95,61.078,6.786
96,61.175,6.797
97,61.271,6.808
98,61.366,6.818
99,61.461,6.829
100,61.554,6.839
101,61.647,6.850
102,61.739,6.860
103,61.830,6.870
104,61.920,6.880
105,62.009,6.890
106,62.098,6.900
107,62.186,6.910
108,62.273,6.919
109,62.359,6.929
110,62.445,6.938
111,62.530,6.948
112,62.614,6.957
113,62.697,6.966
114,62.780,6.976
115,62.862,6.985
116,62.944,6.994
117,63.025,7.003
118,63.105,7.012
119,63.185,7.021
120,63.264,7.029
121,63.342,7.038
122,63.420,7.047
123,63.497,7.055
124,63.574,7.064
125,63.650,7.072
126,63.725,7.081
127,63.800,7.089
128,63.875,7.097
129,63.949,7.105
130,64.022,7.114
131,64.095,7.122
132,64.167,7.130
133,64.239,7.138
134,64.310,7.146
135,64.381,7.153
136,64.452,7.161
137,64.521,7.169
138,64.591,7.177
139,64.660,7.184
140,64.728,7.192
141,64.796,7.200
142,64.864,7.207
143,64.145,7.127
144,64.230,7.137
145,64.308,7.145
146,64.381,7.153
147,64.452,7.161
148,64.520,7.169
149,64.588,7.176
150,64.654,7.184
151,64.719,7.191
152,64.783,7.198
153,64.846,7.205
154,64.908,7.212
155,64.970,7.219
156,65.031,7.226
157,65.092,7.232
158,65.152,7.239
159,65.212,7.246
160,65.271,7.252
161,65.330,7.259
162,65.388,7.265
163,65.446,7.272
164,65.503,7.278
165,65.560,7.284
166,65.616,7.291
167,65.673,7.297
168,65.728,7.303
169,65.784,7.309
170,65.839,7.315
171,65.894,7.322
172,65.948,7.328
173,66.002,7.334
174,66.056,7.340
175,66.109,7.345
176,66.162,7.351
177,66.215,7.357
178,66.267,7.363
179,66.319,7.369
180,66.371,7.375
181,66.423,7.380
182,66.474,7.386
183,66.525,7.392
184,66.576,7.397
185,66.626,7.403
186,66.676,7.408
187,66.726,7.414
188,66.776,7.420
189,66.825,7.425
190,66.874,7.430
191,66.923,7.436
192,66.972,7.441
193,67.020,7.447
194,67.068,7.452
195,67.116,7.457
196,67.164,7.463
197,67.211,7.468
198,67.259,7.473
199,67.305,7.478
200,67.352,7.484
201,67.399,7.489
202,67.445,7.494
203,67.491,7.499
204,67.537,7.504
205,67.582,7.509
206,67.628,7.514
207,67.673,7.519
208,67.718,7.524
209,67.763,7.529
210,67.807,7.534
211,67.852,7.539
212,67.896,7.544
213,67.940,7.549
214,67.983,7.554
215,68.027,7.559
216,68.070,7.563
217,68.114,7.568
218,68.157,7.573
219,68.199,7.578
220,68.242,7.582
221,68.284,7.587
222,68.327,7.592
223,68.369,7.597
224,68.411,7.601
225,68.452,7.606
226,68.494,7.610
227,68.535,7.615
228,68.577,7.620
229,68.618,7.624
230,68.658,7.629
231,68.699,7.633
232,68.740,7.638
233,68.780,7.642
234,68.820,7.647
235,68.860,7.651
236,68.900,7.656
237,68.940,7.660
238,68.979,7.664
239,69.019,7.669
240,69.058,7.673
241,69.097,7.677
242,69.136,7.682
243,69.175,7.686
244,69.214,7.690
245,69.252,7.695
246,69.291,7.699
247,68.451,7.606
248,68.516,7.613
249,68.573,7.619
250,68.626,7.625
251,68.675,7.631
252,68.722,7.636
253,68.768,7.641
254,68.813,7.646
255,68.856,7.651
256,68.899,7.655
257,68.942,7.660
258,68.983,7.665
259,69.025,7.669
260,69.065,7.674
261,69.106,7.678
262,69.146,7.683
263,69.185,7.687
264,69.225,7.692
265,69.264,7.696
266,69.303,7.700
267,69.341,7.705
268,69.379,7.709
269,69.417,7.713
270,69.455,7.717
271,69.493,7.721
272,69.530,7.726
273,69.567,7.730
274,69.604,7.734
275,69.641,7.738
276,69.677,7.742
277,69.714,7.746
278,69.750,7.750
279,69.786,7.754
280,69.822,7.758
281,69.858,7.762
282,69.893,7.766
283,69.929,7.770
284,69.964,7.774
285,69.999,7.778
286,70.034,7.782
287,70.069,7.785
288,70.103,7.789
289,70.138,7.793
290,70.172,7.797
291,70.206,7.801
292,70.240,7.804
293,70.274,7.808
294,70.308,7.812
295,70.342,7.816
296,70.376,7.820
297,70.409,7.823
298,70.442,7.827
299,70.476,7.831
300,70.509,7.834
301,70.542,7.838
302,70.574,7.842
303,70.607,7.845
304,70.640,7.849
305,70.672,7.852
306,70.705,7.856
307,70.737,7.860
308,70.769,7.863
309,70.801,7.867
310,70.833,7.870
311,70.865,7.874
312,70.897,7.877
313,70.928,7.881
314,70.960,7.884
315,70.991,7.888
316,71.023,7.891
317,71.054,7.895
318,71.085,7.898
319,71.116,7.902
320,71.147,7.905
321,71.178,7.909
322,71.208,7.912
323,71.239,7.915
324,71.270,7.919
325,71.300,7.922
326,71.330,7.926
327,71.361,7.929
328,71.391,7.932
329,71.421,7.936
330,71.451,7.939
331,71.481,7.942
332,71.511,7.946
333,71.540,7.949
334,71.570,7.952
335,71.599,7.955
336,71.629,7.959
337,71.658,7.962
338,71.687,7.965
339,71.717,7.969
340,71.746,7.972
341,71.775,7.975
342,71.804,7.978
343,71.833,7.981
344,71.861,7.985
345,71.890,7.988
346,71.919,7.991
347,71.947,7.994
348,71.976,7.997
349,72.004,8.000
350,72.032,8.004
351,72.060,8.007
352,72.088,8.010
353,72.117,8.013
354,72.145,8.016
355,72.172,8.019
356,72.200,8.022
357,72.228,8.025
358,72.256,8.028
359,72.283,8.031
360,72.311,8.035
361,72.338,8.038
