1,412.215,5.647
2,488.360,6.690
3,543.150,7.440
4,586.385,8.033
5,622.309,8.525
6,653.160,8.947
7,680.272,9.319
8,704.504,9.651
9,726.446,9.951
10,746.518,10.226
11,765.035,10.480
12,782.234,10.716
13,787.929,10.794
14,803.282,11.004
15,817.656,11.201
16,831.213,11.386
17,844.060,11.562
18,856.277,11.730
19,867.931,11.889
20,879.078,12.042
21,889.762,12.189
22,900.025,12.329
23,909.902,12.464
24,919.421,12.595
25,928.612,12.721
26,937.496,12.842
27,946.096,12.960
28,954.430,13.074
29,962.516,13.185
30,970.369,13.293
31,978.004,13.397
32,985.432,13.499
33,992.665,13.598
34,999.715,13.695
35,1006.590,13.789
36,1013.301,13.881
37,1019.854,13.971
38,1026.259,14.058
39,1027.242,14.072
40,1033.535,14.158
41,1039.632,14.242
42,1045.573,14.323
43,1051.376,14.402
44,1057.052,14.480
45,1062.611,14.556
46,1068.060,14.631
47,1073.403,14.704
48,1078.646,14.776
49,1083.793,14.846
50,1088.849,14.916
51,1093.817,14.984
52,1098.701,15.051
53,1103.503,15.116
54,1108.227,15.181
55,1112.875,15.245
56,1117.451,15.308
57,1121.956,15.369
58,1126.393,15.430
59,1130.765,15.490
60,1135.072,15.549
61,1139.318,15.607
62,1143.504,15.664
63,1147.632,15.721
64,1151.704,15.777
65,1152.248,15.784
66,1156.401,15.841
67,1160.442,15.896
68,1164.401,15.951
69,1168.294,16.004
70,1172.126,16.057
71,1175.903,16.108
72,1179.629,16.159
73,1183.305,16.210
74,1186.934,16.259
75,1190.518,16.308
76,1194.059,16.357
77,1197.557,16.405
78,1201.946,16.465
79,1205.787,16.518
80,1209.460,16.568
81,1213.029,16.617
82,1216.520,16.665
83,1219.949,16.712
84,1223.324,16.758
85,1226.649,16.803
86,1229.930,16.848
87,1233.169,16.893
88,1236.369,16.937
89,1239.532,16.980
90,1242.659,17.023
91,1245.752,17.065
92,1248.811,17.107
93,1251.839,17.148
94,1254.836,17.190
95,1257.803,17.230
96,1260.741,17.270
97,1263.650,17.310
98,1266.532,17.350
99,1269.387,17.389
100,1272.215,17.428
101,1275.018,17.466
102,1277.795,17.504
103,1280.548,17.542
104,1283.080,17.576
105,1285.788,17.614
106,1288.473,17.650
107,1291.134,17.687
108,1293.773,17.723
109,1296.390,17.759
110,1298.985,17.794
111,1301.560,17.830
112,1304.114,17.865
113,1306.647,17.899
114,1309.161,17.934
115,1311.655,17.968
116,1314.130,18.002
117,1316.586,18.035
118,1319.024,18.069
119,1321.443,18.102
120,1323.845,18.135
121,1326.228,18.168
122,1328.595,18.200
123,1330.944,18.232
124,1333.277,18.264
125,1335.593,18.296
126,1337.893,18.327
127,1340.177,18.359
128,1342.445,18.390
129,1344.697,18.421
130,1345.124,18.426
131,1347.519,18.459
132,1349.844,18.491
133,1352.125,18.522
134,1354.375,18.553
135,1356.599,18.584
136,1358.801,18.614
137,1360.983,18.644
138,1363.146,18.673
139,1365.291,18.703
140,1367.420,18.732
141,1369.534,18.761
142,1371.632,18.789
143,1373.350,18.813
144,1375.466,18.842
145,1377.553,18.871
146,1379.619,18.899
147,1381.668,18.927
148,1383.700,18.955
149,1385.717,18.982
150,1387.721,19.010
151,1389.710,19.037
152,1391.687,19.064
153,1393.651,19.091
154,1395.602,19.118
155,1397.541,19.144
156,1399.429,19.170
157,1401.323,19.196
158,1403.212,19.222
159,1405.095,19.248
160,1406.968,19.274
161,1408.832,19.299
162,1410.687,19.324
163,1412.532,19.350
164,1414.367,19.375
165,1416.192,19.400
166,1418.008,19.425
167,1419.814,19.450
168,1421.611,19.474
169,1420.553,19.460
170,1422.468,19.486
171,1424.327,19.511
172,1426.155,19.536
173,1427.960,19.561
174,1429.746,19.586
175,1431.517,19.610
176,1433.274,19.634
177,1435.018,19.658
178,1436.751,19.682
179,1438.472,19.705
180,1440.183,19.729
181,1441.884,19.752
182,1442.243,19.757
183,1443.853,19.779
184,1445.475,19.801
185,1447.100,19.823
186,1448.722,19.846
187,1450.341,19.868
188,1451.954,19.890
189,1453.561,19.912
190,1455.162,19.934
191,1456.757,19.956
192,1458.345,19.977
193,1459.926,19.999
194,1461.501,20.021
195,1463.068,20.042
196,1464.630,20.063
197,1466.184,20.085
198,1467.731,20.106
199,1469.272,20.127
200,1470.806,20.148
201,1472.334,20.169
202,1473.855,20.190
203,1475.369,20.211
204,1476.877,20.231
205,1478.379,20.252
206,1479.874,20.272
207,1481.363,20.293
208,1466.769,20.093
209,1468.334,20.114
210,1469.840,20.135
211,1471.314,20.155
212,1472.768,20.175
213,1474.206,20.195
214,1475.632,20.214
215,1477.048,20.234
216,1478.454,20.253
217,1479.853,20.272
218,1481.243,20.291
219,1482.627,20.310
220,1484.005,20.329
221,1486.022,20.356
222,1487.404,20.375
223,1488.776,20.394
224,1490.139,20.413
225,1491.494,20.431
226,1492.844,20.450
227,1494.187,20.468
228,1495.524,20.487
229,1496.855,20.505
230,1498.181,20.523
231,1499.502,20.541
232,1500.817,20.559
233,1502.128,20.577
234,1503.433,20.595
235,1504.734,20.613
236,1506.029,20.631
237,1507.320,20.648
238,1508.606,20.666
239,1509.887,20.683
240,1511.164,20.701
241,1512.436,20.718
242,1513.704,20.736
243,1514.967,20.753
244,1516.226,20.770
245,1517.480,20.787
246,1518.730,20.805
247,1519.975,20.822
