139,87854.854,18.768
140,88070.540,18.814
141,88284.159,18.860
142,88499.755,18.906
143,77425.852,16.540
144,77590.603,16.576
145,77756.538,16.611
146,77919.184,16.646
147,78082.824,16.681
148,78245.851,16.716
149,78411.447,16.751
150,78572.097,16.785
151,78736.172,16.820
152,78897.437,16.855
153,79056.583,16.889
154,79218.171,16.923
155,79377.394,16.957
156,79403.915,16.963
157,79568.068,16.998
158,79728.728,17.032
159,79884.817,17.066
160,80042.587,17.099
161,80197.742,17.133
162,80354.969,17.166
163,80512.438,17.200
164,80667.090,17.233
165,80819.470,17.265
166,80969.552,17.297
167,81124.126,17.331
168,81274.034,17.363
169,81022.573,17.309
170,81178.926,17.342
171,81326.223,17.374
172,81479.088,17.406
173,81626.118,17.438
174,81775.902,17.470
175,81923.447,17.501
176,82069.599,17.532
177,82215.063,17.564
178,82359.101,17.594
179,82503.283,17.625
180,82647.925,17.656
181,82792.776,17.687
182,82647.277,17.656
183,82797.858,17.688
184,82947.154,17.720
185,83092.335,17.751
186,83236.252,17.782
187,83377.910,17.812
188,83516.674,17.842
189,83657.965,17.872
190,83798.251,17.902
191,83937.158,17.931
192,84072.068,17.960
193,84212.386,17.990
194,84347.791,18.019
195,84415.745,18.034
196,84558.371,18.064
197,84694.172,18.093
198,84831.023,18.122
199,84966.553,18.151
200,85099.963,18.180
201,85231.214,18.208
202,85363.663,18.236
203,85499.218,18.265
204,85629.564,18.293
205,85759.983,18.321
206,85888.700,18.348
207,86019.390,18.376
208,85485.621,18.262
209,85649.304,18.297
210,85801.135,18.330
211,85946.613,18.361
212,86085.874,18.390
213,86226.042,18.420
214,86359.007,18.449
215,86493.229,18.478
216,86625.257,18.506
217,86756.784,18.534
218,86887.213,18.562
219,87014.310,18.589
220,87141.968,18.616
221,87107.320,18.609
222,87237.345,18.636
223,87365.267,18.664
224,87492.876,18.691
225,87619.184,18.718
226,87742.602,18.744
227,87871.174,18.772
228,87992.952,18.798
229,88114.181,18.824
230,88237.780,18.850
231,88362.804,18.877
232,88485.532,18.903
233,88605.197,18.929
234,88470.808,18.900
235,88600.744,18.928
236,88728.479,18.955
237,88850.781,18.981
238,88976.049,19.008
239,89100.268,19.034
240,89222.340,19.061
241,89337.667,19.085
242,89461.825,19.112
243,89577.766,19.136
244,89698.221,19.162
245,89814.893,19.187
246,89928.579,19.211
247,89806.518,19.185
248,89928.590,19.211
249,90047.127,19.237
250,90164.135,19.262
251,90277.605,19.286
252,90392.763,19.311
253,90508.536,19.335
254,90622.787,19.360
255,90735.136,19.384
256,90846.738,19.408
257,90958.263,19.431
258,91070.283,19.455
259,91179.832,19.479
260,91145.684,19.471
261,91262.218,19.496
262,91373.093,19.520
263,91484.291,19.544
264,91593.238,19.567
265,91703.109,19.590
266,91811.333,19.614
267,91917.618,19.636
268,92025.575,19.659
269,92132.816,19.682
270,92237.806,19.705
271,92345.659,19.728
272,92451.515,19.750
273,92404.442,19.740
274,92521.392,19.765
275,92631.435,19.789
276,92738.559,19.812
277,92847.564,19.835
278,92951.301,19.857
279,93052.276,19.879
280,93159.126,19.902
281,93264.036,19.924
282,93368.027,19.946
283,93470.553,19.968
284,93573.678,19.990
285,93678.401,20.012
286,93665.835,20.010
287,93777.575,20.034
288,93888.231,20.057
289,93992.586,20.080
290,94098.002,20.102
291,94205.459,20.125
292,94304.226,20.146
293,94404.955,20.168
294,94510.552,20.190
295,94613.116,20.212
296,94713.998,20.234
297,94819.412,20.256
298,94917.850,20.277
299,94581.082,20.205
300,94682.714,20.227
301,94786.141,20.249
302,94888.644,20.271
303,94991.173,20.293
304,95089.792,20.314
305,95185.140,20.334
306,95284.242,20.356
307,95377.340,20.375
308,95474.384,20.396
309,95573.751,20.417
310,95672.310,20.438
311,95771.498,20.460
312,95808.477,20.468
313,95888.299,20.485
314,95978.019,20.504
315,96070.746,20.524
316,96155.838,20.542
317,96242.298,20.560
318,96335.175,20.580
319,96420.155,20.598
320,96513.583,20.618
321,96604.291,20.638
322,96697.802,20.658
323,96790.493,20.677
324,96880.534,20.697
325,96853.041,20.691
326,96947.457,20.711
327,97037.796,20.730
328,97134.221,20.751
329,97227.725,20.771
330,97318.889,20.790
331,97409.927,20.810
332,97497.334,20.828
333,97584.556,20.847
334,97678.425,20.867
335,97765.995,20.886
336,97856.457,20.905
337,97945.263,20.924
338,97715.022,20.875
339,97806.119,20.894
340,97895.561,20.913
341,97988.769,20.933
342,98074.174,20.952
343,98159.786,20.970
344,98249.101,20.989
345,98336.306,21.008
346,98427.883,21.027
347,98520.944,21.047
348,98604.063,21.065
349,98689.546,21.083
350,98776.914,21.102
351,98503.078,21.043
352,98605.660,21.065
353,98704.429,21.086
354,98794.986,21.106
355,98885.653,21.125
356,98978.975,21.145
357,99067.057,21.164
358,99157.398,21.183
359,99246.909,21.202
360,99334.974,21.221
361,99420.529,21.239
362,99506.047,21.257
363,99595.775,21.277
364,99541.516,21.265
365,99635.874,21.285
366,99723.143,21.304
367,99813.977,21.323
368,99906.092,21.343
369,99986.822,21.360
370,100077.417,21.379
371,100166.033,21.398
372,100250.085,21.416
373,100334.081,21.434
374,100413.498,21.451
375,100501.589,21.470
376,100582.389,21.487
377,100342.456,21.436
378,100432.634,21.455
379,100521.643,21.474
380,100609.104,21.493
381,100695.057,21.511
382,100775.645,21.529
383,100859.566,21.547
384,100940.557,21.564
385,101023.145,21.582
386,101097.942,21.598
387,101188.350,21.617
388,101266.834,21.634
389,101348.297,21.651
390,101256.884,21.631
391,101345.765,21.650
392,101431.808,21.669
393,101515.474,21.687
394,101599.503,21.705
395,101678.879,21.722
396,101763.886,21.740
397,101845.497,21.757
398,101924.903,21.774
399,102004.682,21.791
400,102086.403,21.809
401,102164.648,21.825
402,102241.066,21.842
403,101284.480,21.637
404,101380.580,21.658
405,101471.483,21.677
406,101557.948,21.696
407,101643.673,21.714
408,101729.720,21.732
409,101816.730,21.751
410,101903.335,21.770
411,101980.096,21.786
412,102058.424,21.803
413,102141.904,21.821
414,102222.289,21.838
415,102301.272,21.855
416,102262.964,21.846
417,102347.526,21.864
418,102428.985,21.882
419,102508.507,21.899
420,102584.459,21.915
421,102662.931,21.932
422,102736.485,21.948
423,102816.832,21.965
424,102891.808,21.981
425,102968.371,21.997
426,103046.902,22.014
427,103125.066,22.031
428,103196.944,22.046
429,102743.768,21.949
430,102843.927,21.971
431,102925.599,21.988
432,103011.206,22.006
433,103084.758,22.022
434,103160.532,22.038
435,103242.504,22.056
436,103323.138,22.073
437,103401.203,22.090
438,103481.442,22.107
439,103559.805,22.123
440,103636.652,22.140
441,103712.290,22.156
442,103646.769,22.142
443,103726.948,22.159
444,103805.908,22.176
445,103880.562,22.192
446,103961.262,22.209
447,104035.182,22.225
448,104116.858,22.242
449,104191.543,22.258
450,104258.198,22.273
451,104334.537,22.289
452,104406.251,22.304
453,104476.165,22.319
454,104549.270,22.335
455,104326.433,22.287
456,104397.289,22.302
457,104479.985,22.320
458,104556.642,22.336
459,104624.273,22.351
460,104701.375,22.367
461,104773.568,22.383
462,104840.304,22.397
463,104913.530,22.413
464,104988.533,22.429
465,105059.512,22.444
466,105130.322,22.459
467,105204.332,22.475
468,105056.805,22.443
469,105131.716,22.459
470,105205.336,22.475
471,105274.724,22.490
472,105352.173,22.506
473,105422.049,22.521
474,105489.410,22.536
475,105563.149,22.551
476,105631.551,22.566
477,105701.134,22.581
478,105774.734,22.597
479,105836.654,22.610
480,105903.949,22.624
481,105485.966,22.535
482,105588.378,22.557
483,105679.856,22.576
484,105760.253,22.594
485,105839.277,22.610
486,105923.668,22.628
487,105984.258,22.641
488,106069.621,22.660
489,106135.140,22.674
490,106211.074,22.690
491,106285.105,22.706
492,106353.295,22.720
493,106435.468,22.738
494,106362.971,22.722
495,106437.459,22.738
496,106512.033,22.754
497,106586.148,22.770
498,106659.513,22.786
499,106723.943,22.799
500,106799.185,22.815
501,106874.364,22.832
502,106942.926,22.846
503,107014.856,22.862
504,107085.141,22.877
505,107144.888,22.889
506,107224.726,22.906
507,107097.930,22.879
508,107180.977,22.897
509,107256.017,22.913
510,107333.776,22.930
511,107408.773,22.946
512,107482.110,22.961
513,107553.196,22.977
514,107621.842,22.991
515,107689.196,23.006
516,107760.764,23.021
517,107825.617,23.035
518,107896.008,23.050
519,107969.051,23.065
520,107931.278,23.057
521,108001.586,23.072
522,108074.285,23.088
523,108158.719,23.106
524,108227.615,23.121
525,108294.924,23.135
526,108363.490,23.150
527,108427.906,23.163
528,108498.991,23.179
529,108565.248,23.193
530,108631.104,23.207
531,108699.098,23.221
532,108762.404,23.235
533,108733.527,23.229
534,108806.670,23.244
535,108873.680,23.259
536,108943.156,23.273
537,109005.541,23.287
538,109076.718,23.302
539,109142.089,23.316
540,109208.543,23.330
541,109268.533,23.343
542,109343.364,23.359
543,109406.551,23.372
544,109470.804,23.386
545,109532.321,23.399
546,109638.668,23.422
547,109700.469,23.435
548,109754.903,23.447
549,109814.229,23.460
550,109881.713,23.474
551,109938.531,23.486
552,110004.550,23.500
553,110066.371,23.513
554,110131.508,23.527
555,110191.836,23.540
556,110257.620,23.554
557,110321.766,23.568
558,110374.478,23.579
559,110317.966,23.567
560,110385.703,23.582
561,110454.793,23.596
562,110518.289,23.610
563,110580.795,23.623
564,110644.308,23.637
565,110709.242,23.651
566,110769.942,23.664
567,110837.325,23.678
568,110900.780,23.692
569,110965.659,23.706
570,111013.861,23.716
571,111075.736,23.729
572,110809.162,23.672
573,110879.395,23.687
574,110948.537,23.702
575,111010.930,23.715
576,111078.877,23.730
577,111142.168,23.743
578,111202.672,23.756
579,111261.507,23.769
580,111318.481,23.781
581,111382.207,23.795
582,111436.666,23.806
583,111498.810,23.819
584,111553.560,23.831
585,111437.019,23.806
586,111515.048,23.823
587,111579.394,23.837
588,111647.997,23.851
589,111711.782,23.865
590,111774.647,23.878
591,111835.608,23.891
592,111890.995,23.903
593,111954.968,23.917
594,112013.940,23.929
595,112073.829,23.942
596,112131.493,23.955
597,112192.449,23.968
598,112220.211,23.974
599,112276.685,23.986
600,112334.757,23.998
601,112383.280,24.008
602,112443.026,24.021
603,112504.484,24.034
604,112557.349,24.046
605,112619.499,24.059
606,112679.934,24.072
607,112741.405,24.085
608,112795.159,24.096
609,112846.532,24.107
610,112902.891,24.119
611,112428.908,24.018
612,112504.342,24.034
613,112575.692,24.049
614,112638.637,24.063
615,112698.208,24.076
616,112760.173,24.089
617,112818.615,24.101
618,112877.113,24.114
619,112936.435,24.127
620,112995.445,24.139
621,113055.632,24.152
622,113114.682,24.165
623,113177.877,24.178
624,112572.144,24.049
625,112637.659,24.063
626,112704.276,24.077
627,112768.152,24.091
628,112830.510,24.104
629,112892.402,24.117
630,112951.553,24.130
631,113013.816,24.143
632,113070.426,24.155
633,113120.842,24.166
634,113178.654,24.178
635,113244.166,24.192
636,113304.961,24.205
637,113295.365,24.203
638,113362.804,24.218
639,113421.259,24.230
640,113483.474,24.243
641,113542.110,24.256
642,113611.674,24.271
643,113668.948,24.283
644,113731.958,24.297
645,113786.771,24.308
646,113845.764,24.321
647,113900.517,24.333
648,113957.785,24.345
649,114024.885,24.359
650,113988.576,24.351
651,114050.485,24.365
652,114107.624,24.377
653,114170.388,24.390
654,114244.896,24.406
655,114305.476,24.419
656,114360.835,24.431
657,114422.602,24.444
658,114482.540,24.457
659,114533.636,24.468
660,114596.820,24.481
661,114658.212,24.494
662,114712.740,24.506
663,114651.619,24.493
664,114709.010,24.505
665,114767.983,24.518
666,114830.142,24.531
667,114890.382,24.544
668,114947.243,24.556
669,115017.286,24.571
670,115070.985,24.583
671,115118.588,24.593
672,115171.957,24.604
673,115226.103,24.616
674,115288.340,24.629
675,115344.637,24.641
676,115236.475,24.618
677,115297.394,24.631
678,115367.768,24.646
679,115415.386,24.656
680,115471.140,24.668
681,115532.484,24.681
682,115595.309,24.695
683,115647.700,24.706
684,115708.899,24.719
685,115768.063,24.731
686,115821.046,24.743
687,115877.105,24.755
688,115931.832,24.766
689,115013.512,24.570
690,115075.192,24.583
691,115142.297,24.598
692,115211.964,24.613
693,115274.546,24.626
694,115329.674,24.638
695,115374.413,24.647
696,115435.642,24.660
697,115495.601,24.673
698,115555.543,24.686
699,115606.493,24.697
700,115666.984,24.710
701,115723.766,24.722
702,115620.159,24.700
703,115704.786,24.718
704,115784.505,24.735
705,115863.633,24.752
706,115923.018,24.765
707,115982.488,24.777
708,116042.287,24.790
709,116093.733,24.801
710,116154.776,24.814
711,116223.709,24.829
712,116271.532,24.839
713,116330.835,24.852
714,116398.415,24.866
715,116128.032,24.808
716,116189.716,24.822
717,116241.787,24.833
718,116292.332,24.843
719,116349.736,24.856
720,116410.301,24.869
721,116463.782,24.880
722,116516.536,24.891
723,116573.832,24.904
724,116626.063,24.915
725,116680.859,24.926
726,116734.030,24.938
727,116793.600,24.951
728,116478.910,24.883
729,116537.883,24.896
730,116599.718,24.909
731,116655.082,24.921
732,116720.449,24.935
733,116770.555,24.946
734,116823.712,24.957
735,116881.091,24.969
736,116940.239,24.982
737,116984.849,24.991
738,117035.334,25.002
739,117092.042,25.014
740,117151.922,25.027
741,117191.022,25.035
742,117235.736,25.045
743,117294.720,25.058
744,117347.589,25.069
745,117397.458,25.080
746,117452.017,25.091
747,117506.693,25.103
748,117553.733,25.113
749,117612.645,25.126
750,117668.280,25.137
751,117715.583,25.148
752,117762.498,25.158
753,117824.584,25.171
754,117593.718,25.121
755,117645.216,25.132
756,117699.320,25.144
757,117755.502,25.156
758,117799.280,25.165
759,117855.598,25.177
760,117910.473,25.189
761,117963.369,25.200
762,118017.064,25.212
763,118064.186,25.222
764,118108.923,25.232
765,118162.452,25.243
766,118211.642,25.254
767,117997.140,25.208
768,118053.865,25.220
769,118104.903,25.231
770,118160.133,25.242
771,118211.374,25.253
772,118277.727,25.268
773,118326.750,25.278
774,118374.834,25.288
775,118422.623,25.299
776,118481.776,25.311
777,118527.906,25.321
778,118576.074,25.331
779,118622.450,25.341
780,118346.659,25.282
781,118411.317,25.296
782,118470.995,25.309
783,118521.167,25.320
784,118568.017,25.330
785,118613.407,25.339
786,118676.888,25.353
787,118728.632,25.364
788,118782.786,25.376
789,118833.139,25.386
790,118894.293,25.399
791,118942.214,25.410
792,118991.713,25.420
793,118852.486,25.390
794,118906.979,25.402
795,118968.593,25.415
796,119020.303,25.426
797,119077.328,25.438
798,119121.945,25.448
799,119173.185,25.459
800,119228.606,25.471
801,119276.384,25.481
802,119322.669,25.491
803,119372.456,25.501
804,119421.569,25.512
805,119471.539,25.523
806,119217.311,25.468
807,119275.166,25.481
808,119331.391,25.493
809,119381.957,25.504
810,119441.137,25.516
811,119491.085,25.527
812,119544.142,25.538
813,119595.694,25.549
814,119638.986,25.558
815,119685.441,25.568
816,119730.195,25.578
817,119776.172,25.588
818,119826.237,25.598
819,119676.602,25.566
820,119749.606,25.582
821,119814.244,25.596
822,119869.330,25.608
823,119921.766,25.619
824,119972.927,25.630
825,120020.830,25.640
826,120074.685,25.652
827,120125.091,25.662
828,120176.198,25.673
829,120226.792,25.684
830,120279.565,25.695
831,120339.940,25.708
832,120056.072,25.648
833,120103.865,25.658
