1,165.407,2.266
2,191.508,2.623
3,210.099,2.878
4,224.679,3.078
5,236.742,3.243
6,247.071,3.385
7,256.126,3.509
8,264.209,3.619
9,271.526,3.720
10,278.218,3.811
11,284.376,3.896
12,290.112,3.974
13,295.304,4.045
14,300.335,4.114
15,305.060,4.179
16,309.530,4.240
17,313.731,4.298
18,317.764,4.353
19,321.615,4.406
20,325.347,4.457
21,328.881,4.505
22,332.267,4.552
23,335.534,4.596
24,338.748,4.640
25,341.814,4.682
26,342.801,4.696
27,345.643,4.735
28,348.340,4.772
29,350.980,4.808
30,353.530,4.843
31,356.030,4.877
32,358.419,4.910
33,360.762,4.942
34,363.105,4.974
35,365.346,5.005
36,367.530,5.035
37,369.692,5.064
38,371.788,5.093
39,372.818,5.107
40,374.867,5.135
41,376.855,5.162
42,378.792,5.189
43,380.731,5.215
44,382.603,5.241
45,384.411,5.266
46,386.258,5.291
47,387.985,5.315
48,389.700,5.338
49,391.424,5.362
50,393.085,5.385
51,394.680,5.407
52,393.743,5.394
53,395.360,5.416
54,397.036,5.439
55,398.656,5.461
56,400.205,5.482
57,401.693,5.503
58,403.158,5.523
59,404.596,5.542
60,406.006,5.562
61,407.438,5.581
62,408.797,5.600
63,410.150,5.618
64,411.531,5.637
65,411.811,5.641
66,413.255,5.661
67,414.638,5.680
68,415.982,5.698
69,417.376,5.717
70,418.663,5.735
71,419.915,5.752
72,421.170,5.769
73,422.306,5.785
74,423.624,5.803
75,424.834,5.820
76,426.010,5.836
77,427.188,5.852
78,427.780,5.860
79,428.947,5.876
80,430.118,5.892
81,431.245,5.907
82,432.292,5.922
83,433.493,5.938
84,434.545,5.953
85,435.614,5.967
86,436.674,5.982
87,437.726,5.996
88,438.781,6.011
89,439.676,6.023
90,440.866,6.039
91,441.801,6.052
92,442.783,6.066
93,443.804,6.080
94,444.871,6.094
95,445.920,6.108
96,446.872,6.122
97,447.838,6.135
98,448.868,6.149
99,449.828,6.162
100,450.767,6.175
101,451.616,6.187
102,452.531,6.199
103,453.435,6.211
104,454.375,6.224
105,455.303,6.237
106,456.368,6.252
107,457.227,6.263
108,458.093,6.275
109,458.947,6.287
110,459.825,6.299
111,460.675,6.311
112,461.553,6.323
113,462.326,6.333
114,463.149,6.345
115,463.993,6.356
116,464.910,6.369
117,465.711,6.380
118,466.493,6.390
119,467.274,6.401
120,468.113,6.413
121,468.916,6.424
122,469.676,6.434
123,470.384,6.444
124,471.209,6.455
125,471.954,6.465
126,472.753,6.476
127,473.470,6.486
128,474.203,6.496
129,475.059,6.508
130,475.389,6.512
131,476.227,6.524
132,476.942,6.533
133,477.665,6.543
134,478.376,6.553
135,478.979,6.561
136,479.862,6.573
137,480.474,6.582
138,481.151,6.591
139,481.831,6.600
140,482.558,6.610
141,483.205,6.619
142,484.002,6.630
143,484.742,6.640
144,485.401,6.649
145,486.062,6.658
146,486.720,6.667
147,487.404,6.677
148,488.033,6.685
149,488.667,6.694
150,489.334,6.703
151,489.974,6.712
152,490.705,6.722
153,491.305,6.730
154,491.926,6.739
155,492.570,6.748
156,493.148,6.755
157,493.870,6.765
158,494.459,6.773
159,495.207,6.784
160,495.817,6.792
161,496.412,6.800
162,496.977,6.808
163,497.572,6.816
164,498.210,6.825
165,498.789,6.833
166,499.180,6.838
167,499.874,6.848
168,500.529,6.857
169,500.496,6.856
170,501.103,6.864
171,501.697,6.873
172,502.285,6.881
173,502.917,6.889
174,503.311,6.895
175,503.870,6.902
176,504.663,6.913
177,505.222,6.921
178,505.814,6.929
179,506.258,6.935
180,506.788,6.942
181,507.482,6.952
182,507.147,6.947
183,507.700,6.955
184,508.239,6.962
185,508.772,6.969
186,509.291,6.977
187,509.822,6.984
188,510.395,6.992
189,510.965,7.000
190,511.514,7.007
191,511.924,7.013
192,512.462,7.020
193,512.998,7.027
194,513.535,7.035
195,511.421,7.006
196,512.054,7.014
197,512.909,7.026
198,513.483,7.034
199,513.944,7.040
200,514.529,7.048
201,515.149,7.057
202,515.686,7.064
203,516.235,7.072
204,516.816,7.080
205,517.353,7.087
206,517.707,7.092
207,518.250,7.099
208,518.757,7.106
209,519.298,7.114
210,519.802,7.121
211,520.304,7.127
212,520.822,7.135
213,521.299,7.141
214,521.876,7.149
215,522.351,7.155
216,522.865,7.163
217,523.324,7.169
218,523.724,7.174
219,524.188,7.181
220,524.767,7.189
221,525.050,7.192
222,525.526,7.199
223,525.940,7.205
224,526.586,7.214
225,527.013,7.219
226,527.477,7.226
227,527.961,7.232
228,528.318,7.237
229,528.807,7.244
230,529.246,7.250
231,529.692,7.256
232,530.126,7.262
233,530.554,7.268
234,530.996,7.274
235,531.493,7.281
236,532.261,7.291
237,532.728,7.298
238,533.101,7.303
239,533.442,7.307
240,533.989,7.315
241,534.472,7.322
242,534.858,7.327
243,535.261,7.332
244,535.831,7.340
245,536.239,7.346
246,536.605,7.351
247,537.089,7.357
248,537.577,7.364
249,537.990,7.370
250,538.385,7.375
251,538.798,7.381
252,539.078,7.385
253,539.470,7.390
254,539.870,7.395
255,540.274,7.401
256,540.694,7.407
257,541.322,7.415
258,541.679,7.420
259,542.066,7.426
260,541.284,7.415
261,541.705,7.421
262,542.088,7.426
263,542.476,7.431
264,542.859,7.436
265,543.377,7.444
266,543.640,7.447
267,544.214,7.455
268,544.469,7.458
269,544.763,7.463
270,545.368,7.471
271,545.736,7.476
272,546.105,7.481
273,547.122,7.495
274,547.617,7.502
275,547.993,7.507
276,548.382,7.512
277,548.912,7.519
278,549.246,7.524
279,549.688,7.530
280,550.069,7.535
281,550.452,7.540
282,550.836,7.546
283,551.193,7.551
284,551.599,7.556
285,551.976,7.561
286,552.107,7.563
287,552.469,7.568
288,552.983,7.575
289,553.193,7.578
290,553.555,7.583
291,554.082,7.590
292,554.288,7.593
293,554.631,7.598
294,555.200,7.605
295,555.582,7.611
296,555.858,7.614
297,556.190,7.619
298,556.543,7.624
299,557.017,7.630
300,557.272,7.634
301,557.658,7.639
302,558.149,7.646
303,558.478,7.650
304,558.984,7.657
305,559.324,7.662
306,559.598,7.666
307,559.920,7.670
308,560.254,7.675
309,560.591,7.679
310,561.161,7.687
311,561.497,7.692
312,560.481,7.678
313,560.841,7.683
314,561.502,7.692
315,561.940,7.698
316,562.273,7.702
317,562.495,7.705
318,562.989,7.712
319,563.239,7.716
320,563.507,7.719
321,564.072,7.727
322,564.409,7.732
323,564.748,7.736
324,565.093,7.741
325,564.932,7.739
326,565.257,7.743
327,565.589,7.748
328,566.027,7.754
329,566.401,7.759
330,566.763,7.764
331,567.143,7.769
332,567.469,7.774
333,567.807,7.778
334,568.143,7.783
335,568.480,7.787
336,568.742,7.791
337,569.110,7.796
338,569.098,7.796
339,569.410,7.800
340,569.753,7.805
341,569.983,7.808
342,570.452,7.814
343,570.954,7.821
344,571.218,7.825
345,571.289,7.826
346,571.875,7.834
347,572.238,7.839
348,572.384,7.841
349,572.664,7.845
350,572.935,7.848
351,572.608,7.844
352,573.008,7.849
353,573.705,7.859
354,574.055,7.864
355,574.366,7.868
356,574.699,7.873
357,574.988,7.877
358,575.334,7.881
359,575.749,7.887
360,576.059,7.891
361,576.399,7.896
362,576.710,7.900
363,577.220,7.907
364,577.538,7.911
365,577.790,7.915
366,578.101,7.919
