1,1437.816,2.458
2,1728.711,2.955
3,1943.038,3.321
4,2115.053,3.615
5,2259.890,3.863
6,2385.649,4.078
7,2497.201,4.269
8,2597.720,4.441
9,2689.397,4.597
10,2773.812,4.742
11,2852.146,4.875
12,2925.304,5.001
13,2987.731,5.107
14,3052.352,5.218
15,3113.538,5.322
16,3171.678,5.422
17,3227.097,5.516
18,3280.066,5.607
19,3330.818,5.694
20,3379.550,5.777
21,3426.436,5.857
22,3471.626,5.934
23,3515.252,6.009
24,3557.430,6.081
25,3598.266,6.151
26,3636.591,6.216
27,3675.286,6.283
28,3712.802,6.347
29,3749.247,6.409
30,3784.702,6.470
31,3819.230,6.529
32,3852.887,6.586
33,3885.724,6.642
34,3917.785,6.697
35,3949.112,6.751
36,3979.740,6.803
37,4009.706,6.854
38,4039.040,6.904
39,4066.696,6.952
40,4095.079,7.000
41,4122.841,7.048
42,4150.041,7.094
43,4176.714,7.140
44,4202.889,7.184
45,4228.590,7.228
46,4253.837,7.272
47,4278.649,7.314
48,4303.045,7.356
49,4327.038,7.397
50,4350.646,7.437
51,4373.881,7.477
52,4390.493,7.505
53,4413.151,7.544
54,4435.419,7.582
55,4457.334,7.619
56,4478.920,7.656
57,4500.191,7.693
58,4521.161,7.728
59,4541.841,7.764
60,4562.240,7.799
61,4582.367,7.833
62,4602.232,7.867
63,4621.843,7.901
64,4641.207,7.934
65,4647.530,7.944
66,4667.805,7.979
67,4687.422,8.013
68,4706.590,8.045
69,4725.405,8.078
70,4743.918,8.109
71,4762.156,8.140
72,4780.145,8.171
73,4797.906,8.202
74,4815.456,8.232
75,4832.779,8.261
76,4849.897,8.290
77,4866.835,8.319
78,4881.899,8.345
79,4898.863,8.374
80,4915.528,8.403
81,4931.947,8.431
82,4948.177,8.458
83,4964.196,8.486
84,4980.046,8.513
85,4995.728,8.540
86,5011.243,8.566
87,5026.606,8.592
88,5041.808,8.618
89,5056.870,8.644
90,5071.783,8.670
91,5081.939,8.687
92,5097.193,8.713
93,5112.096,8.739
94,5126.755,8.764
95,5141.264,8.788
96,5155.582,8.813
97,5169.708,8.837
98,5183.737,8.861
99,5197.631,8.885
100,5211.408,8.908
101,5225.011,8.932
102,5238.498,8.955
103,5251.895,8.978
104,5261.758,8.994
105,5276.059,9.019
106,5289.873,9.043
107,5303.406,9.066
108,5316.720,9.088
109,5329.863,9.111
110,5342.851,9.133
111,5355.731,9.155
112,5368.471,9.177
113,5381.128,9.199
114,5393.666,9.220
115,5406.107,9.241
116,5418.430,9.262
117,5418.828,9.263
118,5431.292,9.284
119,5443.542,9.305
120,5455.663,9.326
121,5467.633,9.346
122,5479.481,9.367
123,5491.235,9.387
124,5502.877,9.407
125,5514.463,9.426
126,5525.928,9.446
127,5537.396,9.466
128,5548.715,9.485
129,5559.958,9.504
130,5563.616,9.510
131,5575.003,9.530
132,5586.181,9.549
133,5597.351,9.568
134,5608.357,9.587
135,5619.211,9.605
136,5630.005,9.624
137,5640.796,9.642
138,5651.502,9.661
139,5662.072,9.679
140,5672.573,9.697
141,5683.076,9.715
142,5693.502,9.732
143,5696.701,9.738
144,5707.188,9.756
145,5717.591,9.774
146,5727.880,9.791
147,5738.106,9.809
148,5748.172,9.826
149,5758.215,9.843
150,5768.202,9.860
151,5778.087,9.877
152,5787.959,9.894
153,5797.754,9.911
154,5807.497,9.927
155,5817.176,9.944
156,5823.098,9.954
157,5832.684,9.970
158,5842.316,9.987
159,5851.787,10.003
160,5861.189,10.019
161,5870.547,10.035
162,5879.891,10.051
163,5889.256,10.067
164,5898.614,10.083
165,5907.899,10.099
166,5917.013,10.115
167,5926.122,10.130
168,5935.161,10.146
169,5938.161,10.151
170,5947.424,10.167
171,5956.518,10.182
172,5965.547,10.198
