1,165.994,2.274
2,181.402,2.485
3,191.975,2.630
4,200.068,2.741
5,206.645,2.831
6,212.198,2.907
7,217.011,2.973
8,221.263,3.031
9,225.075,3.083
10,228.533,3.131
11,231.699,3.174
12,234.620,3.214
13,237.279,3.250
14,239.838,3.285
15,242.232,3.318
16,244.485,3.349
17,246.613,3.378
18,248.631,3.406
19,250.549,3.432
20,252.379,3.457
21,254.128,3.481
22,255.802,3.504
23,257.410,3.526
24,258.955,3.547
25,260.445,3.568
26,261.730,3.585
27,263.135,3.605
28,264.492,3.623
29,265.798,3.641
30,267.063,3.658
31,268.290,3.675
32,269.481,3.692
33,270.637,3.707
34,271.765,3.723
35,272.859,3.738
36,273.926,3.752
37,274.966,3.767
38,275.980,3.781
39,276.850,3.792
40,277.810,3.806
41,278.757,3.819
42,279.666,3.831
43,280.567,3.843
44,281.443,3.855
45,282.304,3.867
46,283.149,3.879
47,283.978,3.890
48,284.792,3.901
49,285.618,3.913
50,286.403,3.923
51,287.200,3.934
52,285.703,3.914
53,286.324,3.922
54,286.984,3.931
55,287.642,3.940
56,288.290,3.949
57,288.932,3.958
58,289.572,3.967
59,290.226,3.976
60,290.854,3.984
61,291.474,3.993
62,292.085,4.001
63,292.669,4.009
64,293.323,4.018
65,293.443,4.020
66,294.009,4.028
67,294.592,4.036
68,295.149,4.043
69,295.718,4.051
70,296.282,4.059
71,296.793,4.066
72,297.362,4.073
73,297.888,4.081
74,298.420,4.088
75,298.941,4.095
76,299.478,4.102
77,299.984,4.109
78,300.486,4.116
79,300.983,4.123
80,301.475,4.130
81,301.962,4.136
82,302.444,4.143
83,302.921,4.150
84,303.393,4.156
85,303.860,4.162
86,304.348,4.169
87,304.815,4.176
88,305.274,4.182
89,305.754,4.188
90,306.194,4.194
91,306.665,4.201
92,307.174,4.208
93,307.601,4.214
94,308.022,4.219
95,308.440,4.225
96,308.857,4.231
97,309.270,4.237
98,309.686,4.242
99,310.089,4.248
100,310.489,4.253
101,310.888,4.259
102,311.283,4.264
103,311.675,4.270
104,309.874,4.245
105,310.510,4.254
106,311.023,4.261
107,311.539,4.268
108,312.009,4.274
109,312.461,4.280
110,312.900,4.286
111,313.357,4.293
112,313.771,4.298
113,314.214,4.304
114,314.613,4.310
115,315.009,4.315
116,315.435,4.321
117,315.818,4.326
118,316.197,4.331
119,316.542,4.336
120,316.912,4.341
121,317.269,4.346
122,317.688,4.352
123,318.036,4.357
124,318.389,4.361
125,318.788,4.367
126,319.139,4.372
127,319.449,4.376
128,319.814,4.381
129,320.153,4.386
130,320.144,4.386
131,320.470,4.390
132,320.853,4.395
133,321.169,4.400
134,321.482,4.404
135,321.815,4.408
136,322.139,4.413
137,322.412,4.417
138,322.808,4.422
139,323.118,4.426
140,323.415,4.430
141,323.724,4.435
142,324.031,4.439
143,324.279,4.442
144,324.614,4.447
145,324.910,4.451
146,325.208,4.455
147,325.522,4.459
148,325.813,4.463
149,326.105,4.467
150,326.396,4.471
151,326.686,4.475
152,326.927,4.478
153,327.257,4.483
154,327.527,4.487
155,327.855,4.491
156,327.460,4.486
157,327.738,4.490
158,328.027,4.494
159,328.308,4.497
160,328.588,4.501
161,328.868,4.505
162,329.146,4.509
163,329.420,4.513
164,329.687,4.516
165,329.948,4.520
166,330.211,4.523
167,330.490,4.527
168,330.753,4.531
169,330.305,4.525
170,330.738,4.531
171,331.046,4.535
172,331.375,4.539
173,331.758,4.545
174,332.062,4.549
175,332.360,4.553
176,332.620,4.556
177,332.963,4.561
178,333.245,4.565
179,333.530,4.569
180,333.833,4.573
181,334.099,4.577
182,334.679,4.585
183,334.943,4.588
184,335.193,4.592
185,335.486,4.596
186,335.773,4.600
187,336.075,4.604
188,336.309,4.607
189,336.555,4.610
190,336.745,4.613
191,337.067,4.617
192,337.314,4.621
193,337.561,4.624
194,337.796,4.627
195,338.001,4.630
196,338.235,4.633
197,338.471,4.637
198,338.708,4.640
199,338.976,4.644
200,339.143,4.646
201,339.372,4.649
202,339.634,4.653
203,339.856,4.656
204,340.096,4.659
205,340.320,4.662
206,340.547,4.665
207,340.773,4.668
208,340.999,4.671
209,341.212,4.674
210,341.424,4.677
211,341.736,4.681
212,341.942,4.684
213,342.160,4.687
214,342.476,4.691
215,342.692,4.694
216,342.852,4.697
217,343.057,4.699
218,343.294,4.703
219,343.543,4.706
220,343.748,4.709
221,343.405,4.704
222,343.629,4.707
223,343.911,4.711
224,344.129,4.714
225,344.345,4.717
226,344.560,4.720
227,344.773,4.723
228,344.922,4.725
229,345.160,4.728
230,345.362,4.731
231,345.567,4.734
232,345.803,4.737
233,346.003,4.740
234,345.641,4.735
235,345.883,4.738
236,346.082,4.741
237,346.294,4.744
238,346.566,4.747
239,346.763,4.750
240,346.988,4.753
241,347.127,4.755
242,347.429,4.759
243,347.678,4.763
244,347.868,4.765
245,348.063,4.768
246,348.269,4.771
247,341.670,4.680
248,342.047,4.686
249,342.540,4.692
250,342.866,4.697
251,343.102,4.700
252,343.448,4.705
253,343.622,4.707
254,343.879,4.711
255,344.130,4.714
256,344.368,4.717
257,344.720,4.722
