1,672.186,1.149
2,827.468,1.414
3,943.407,1.613
4,1037.285,1.773
5,1116.856,1.909
6,1186.308,2.028
7,1248.183,2.134
8,1304.146,2.229
9,1355.352,2.317
10,1402.638,2.398
11,1446.631,2.473
12,1487.813,2.543
13,1526.588,2.610
14,1563.263,2.672
15,1598.046,2.732
16,1631.153,2.788
17,1662.760,2.842
18,1693.014,2.894
19,1722.042,2.944
20,1749.952,2.991
21,1776.842,3.037
22,1802.788,3.082
23,1827.873,3.125
24,1852.147,3.166
25,1875.677,3.206
26,1897.790,3.244
27,1920.078,3.282
28,1941.714,3.319
29,1962.765,3.355
30,1983.256,3.390
31,2003.231,3.424
32,2022.719,3.458
33,2041.748,3.490
34,2060.346,3.522
35,2078.520,3.553
36,2096.311,3.583
37,2113.728,3.613
38,2130.813,3.642
39,2144.118,3.665
40,2160.661,3.693
41,2176.852,3.721
42,2192.718,3.748
43,2208.298,3.775
44,2223.574,3.801
45,2238.588,3.827
46,2253.346,3.852
47,2267.900,3.877
48,2282.202,3.901
49,2296.235,3.925
50,2310.075,3.949
51,2323.692,3.972
52,2332.278,3.987
53,2345.627,4.010
54,2358.745,4.032
55,2371.642,4.054
56,2384.351,4.076
57,2396.902,4.097
58,2409.257,4.118
59,2421.436,4.139
60,2433.459,4.160
61,2445.334,4.180
62,2457.098,4.200
63,2468.669,4.220
64,2480.092,4.239
65,2490.889,4.258
66,2502.186,4.277
67,2513.310,4.296
68,2524.291,4.315
69,2535.130,4.334
70,2545.895,4.352
71,2556.553,4.370
72,2567.159,4.388
73,2577.697,4.406
74,2588.099,4.424
75,2598.395,4.442
76,2608.497,4.459
77,2618.538,4.476
78,2623.884,4.485
79,2634.065,4.503
80,2643.910,4.520
81,2653.725,4.536
82,2663.393,4.553
83,2672.948,4.569
84,2682.489,4.585
85,2691.862,4.601
86,2701.164,4.617
87,2710.420,4.633
88,2719.531,4.649
89,2728.556,4.664
90,2737.516,4.680
91,2742.325,4.688
92,2751.255,4.703
93,2760.078,4.718
94,2768.766,4.733
95,2777.399,4.748
96,2786.220,4.763
97,2794.682,4.777
98,2803.093,4.792
99,2811.472,4.806
100,2819.738,4.820
101,2828.260,4.835
102,2836.354,4.848
103,2844.248,4.862
104,2848.613,4.869
105,2857.080,4.884
106,2865.184,4.898
107,2873.024,4.911
108,2880.822,4.924
109,2888.589,4.938
110,2896.610,4.951
111,2904.075,4.964
112,2911.593,4.977
113,2919.099,4.990
114,2926.539,5.003
115,2934.429,5.016
116,2941.720,5.029
117,2943.797,5.032
118,2951.581,5.045
119,2959.248,5.059
120,2966.820,5.071
121,2974.106,5.084
122,2981.350,5.096
123,2988.574,5.109
124,2996.047,5.121
125,3003.144,5.134
126,3009.997,5.145
127,3017.637,5.158
128,3024.616,5.170
129,3030.882,5.181
130,3036.260,5.190
131,3043.009,5.202
132,3049.710,5.213
133,3057.679,5.227
134,3064.405,5.238
135,3071.089,5.250
136,3078.120,5.262
137,3084.686,5.273
138,3091.204,5.284
139,3098.280,5.296
140,3104.757,5.307
141,3111.210,5.318
142,3117.696,5.329
143,3106.028,5.309
144,3112.676,5.321
145,3118.415,5.331
146,3125.167,5.342
147,3131.426,5.353
148,3137.688,5.364
149,3143.801,5.374
150,3149.881,5.384
151,3155.970,5.395
152,3161.668,5.405
153,3167.646,5.415
154,3172.745,5.423
155,3178.756,5.434
156,3300.655,5.642
157,3315.691,5.668
158,3327.814,5.689
159,3338.500,5.707
160,3348.271,5.724
161,3357.352,5.739
162,3366.129,5.754
163,3374.422,5.768
164,3382.552,5.782
165,3390.376,5.796
166,3398.130,5.809
167,3405.527,5.821
168,3412.968,5.834
169,3418.222,5.843
170,3426.379,5.857
171,3434.055,5.870
172,3441.515,5.883
173,3448.819,5.895
174,3455.964,5.908
175,3462.803,5.919
176,3469.842,5.931
177,3476.627,5.943
178,3483.238,5.954
179,3489.820,5.966
180,3496.337,5.977
181,3502.735,5.988
182,3504.063,5.990
183,3510.758,6.001
184,3517.267,6.012
185,3523.876,6.024
186,3530.233,6.035
187,3536.564,6.045
188,3542.772,6.056
189,3548.779,6.066
190,3554.875,6.077
191,3560.950,6.087
192,3566.807,6.097
193,3572.765,6.107
194,3578.648,6.117
195,3583.375,6.125
196,3589.108,6.135
197,3595.023,6.145
198,3600.850,6.155
199,3606.696,6.165
200,3612.349,6.175
201,3617.986,6.185
202,3623.511,6.194
203,3629.113,6.204
204,3634.588,6.213
205,3640.138,6.222
206,3645.763,6.232
207,3651.260,6.241
208,3654.672,6.247
209,3660.184,6.257
210,3665.446,6.266
211,3670.722,6.275
212,3676.126,6.284
213,3681.585,6.293
214,3686.887,6.302
215,3692.059,6.311
216,3697.298,6.320
217,3702.518,6.329
218,3707.536,6.338
219,3712.706,6.347
