1,38.894,4.322
2,43.149,4.794
3,46.073,5.119
4,48.312,5.368
5,50.131,5.570
6,51.667,5.741
7,52.997,5.889
8,54.172,6.019
9,55.225,6.136
10,56.180,6.242
11,57.054,6.339
12,57.859,6.429
13,58.607,6.512
14,59.305,6.589
15,59.960,6.662
16,60.577,6.731
17,61.160,6.796
18,61.713,6.857
19,62.238,6.915
20,62.739,6.971
21,63.218,7.024
22,63.677,7.075
23,64.117,7.124
24,64.540,7.171
25,64.948,7.216
26,65.341,7.260
27,65.720,7.302
28,66.087,7.343
29,66.442,7.382
30,66.786,7.421
31,67.119,7.458
32,67.443,7.494
33,67.758,7.529
34,68.065,7.563
35,68.363,7.596
36,68.653,7.628
37,68.936,7.660
38,69.213,7.690
39,69.482,7.720
40,69.746,7.750
41,70.003,7.778
42,70.255,7.806
43,70.502,7.834
44,70.743,7.860
45,70.979,7.887
46,71.211,7.912
47,71.437,7.937
48,71.660,7.962
49,71.878,7.986
50,72.093,8.010
51,72.303,8.034
52,72.510,8.057
53,72.713,8.079
54,72.912,8.101
55,73.109,8.123
56,73.301,8.145
57,73.491,8.166
58,73.678,8.186
59,73.862,8.207
60,74.043,8.227
61,74.221,8.247
62,74.397,8.266
63,74.570,8.286
64,74.741,8.305
65,74.978,8.331
66,75.184,8.354
67,75.374,8.375
68,75.556,8.395
69,75.732,8.415
70,75.903,8.434
71,76.070,8.452
72,76.234,8.470
73,76.395,8.488
74,76.553,8.506
75,76.708,8.523
76,76.861,8.540
77,77.012,8.557
78,76.704,8.523
79,76.847,8.539
80,76.989,8.554
81,77.130,8.570
82,77.270,8.586
83,77.408,8.601
84,77.545,8.616
85,77.680,8.631
86,77.814,8.646
87,77.946,8.661
88,78.077,8.675
89,78.206,8.690
90,78.335,8.704
91,78.461,8.718
92,78.587,8.732
93,78.711,8.746
94,78.834,8.759
95,78.955,8.773
96,79.076,8.786
97,79.195,8.799
98,79.313,8.813
99,79.430,8.826
100,79.546,8.838
101,79.661,8.851
102,79.775,8.864
103,79.887,8.876
104,79.999,8.889
105,80.110,8.901
106,80.219,8.913
107,80.328,8.925
108,80.436,8.937
109,80.543,8.949
110,80.649,8.961
111,80.754,8.973
112,80.858,8.984
113,80.961,8.996
114,81.064,9.007
115,81.165,9.018
116,81.266,9.030
117,81.366,9.041
118,81.465,9.052
119,81.564,9.063
120,81.662,9.074
121,81.760,9.084
122,81.859,9.095
123,81.956,9.106
124,82.052,9.117
125,82.147,9.127
126,82.246,9.138
127,82.340,9.149
128,82.440,9.160
129,82.533,9.170
130,82.056,9.117
131,82.165,9.129
132,82.274,9.142
133,82.372,9.152
134,82.474,9.164
135,82.572,9.175
136,82.669,9.185
137,82.762,9.196
138,82.855,9.206
139,82.950,9.217
140,83.045,9.227
141,83.130,9.237
142,83.221,9.247
143,83.306,9.256
144,83.392,9.266
145,83.480,9.276
146,83.565,9.285
147,83.650,9.294
148,83.735,9.304
149,83.820,9.313
150,83.904,9.323
151,83.990,9.332
152,84.071,9.341
153,84.166,9.352
154,84.245,9.361
155,84.333,9.370
156,84.424,9.380
157,84.506,9.390
158,84.591,9.399
159,84.671,9.408
160,84.750,9.417
161,84.829,9.425
162,84.907,9.434
163,84.984,9.443
164,85.060,9.451
165,85.137,9.460
166,85.214,9.468
167,85.289,9.477
168,85.363,9.485
169,85.446,9.494
170,85.527,9.503
171,85.601,9.511
172,85.675,9.519
173,85.753,9.528
174,85.828,9.536
175,85.912,9.546
176,85.983,9.554
177,86.055,9.562
178,86.145,9.572
179,86.213,9.579
180,86.264,9.585
181,86.352,9.595
182,86.437,9.604
183,86.505,9.612
184,86.572,9.619
185,86.640,9.627
186,86.714,9.635
187,86.798,9.644
188,86.863,9.651
189,86.912,9.657
190,86.988,9.665
191,87.064,9.674
192,87.128,9.681
193,87.193,9.688
194,87.257,9.695
195,87.322,9.702
196,87.367,9.707
197,87.428,9.714
198,87.506,9.723
