1,1163.546,1.989
2,1349.318,2.307
3,1482.971,2.535
4,1588.541,2.715
5,1676.387,2.866
6,1751.952,2.995
7,1818.464,3.108
8,1878.007,3.210
9,1932.006,3.303
10,1981.480,3.387
11,2027.187,3.465
12,2069.703,3.538
13,2107.270,3.602
14,2144.667,3.666
15,2179.955,3.726
16,2213.385,3.784
17,2245.163,3.838
18,2275.460,3.890
19,2304.418,3.939
20,2332.163,3.987
21,2358.800,4.032
22,2384.423,4.076
23,2409.113,4.118
24,2432.941,4.159
25,2455.971,4.198
26,2476.345,4.233
27,2498.325,4.271
28,2519.536,4.307
29,2540.079,4.342
30,2560.017,4.376
31,2579.395,4.409
32,2598.252,4.441
33,2616.621,4.473
34,2634.529,4.503
35,2652.003,4.533
36,2669.066,4.563
37,2685.740,4.591
38,2702.043,4.619
39,2713.973,4.639
40,2729.721,4.666
41,2745.099,4.692
42,2760.147,4.718
43,2774.887,4.743
44,2789.337,4.768
45,2803.512,4.792
46,2817.423,4.816
47,2831.082,4.839
48,2844.501,4.862
49,2857.688,4.885
50,2870.652,4.907
51,2883.401,4.929
52,2879.900,4.923
53,2892.807,4.945
54,2905.389,4.966
55,2917.717,4.988
56,2929.825,5.008
57,2941.731,5.029
58,2953.448,5.049
59,2964.986,5.068
60,2976.354,5.088
61,2987.559,5.107
62,2998.606,5.126
63,3009.503,5.144
64,3020.253,5.163
65,2934.865,5.017
66,2945.018,5.034
67,2955.017,5.051
68,2964.877,5.068
69,2974.610,5.085
70,2984.220,5.101
71,2993.711,5.117
72,3003.089,5.133
73,3012.356,5.149
74,3021.516,5.165
75,3030.572,5.180
76,3039.527,5.196
77,3048.382,5.211
78,3053.387,5.219
79,3062.194,5.235
80,3070.861,5.249
81,3079.414,5.264
82,3087.865,5.278
83,3096.222,5.293
84,3104.491,5.307
85,3112.671,5.321
86,3120.771,5.335
87,3128.786,5.348
88,3136.722,5.362
89,3144.582,5.375
90,3152.365,5.389
91,3155.918,5.395
92,3163.656,5.408
93,3171.289,5.421
94,3178.838,5.434
95,3186.306,5.447
96,3193.705,5.459
97,3201.031,5.472
98,3208.291,5.484
99,3215.487,5.497
100,3222.622,5.509
101,3229.696,5.521
102,3236.707,5.533
103,3243.660,5.545
104,3248.622,5.553
105,3255.591,5.565
106,3262.462,5.577
107,3269.259,5.588
108,3275.990,5.600
109,3282.655,5.611
110,3289.269,5.623
111,3295.826,5.634
112,3302.326,5.645
113,3308.785,5.656
114,3315.190,5.667
115,3321.544,5.678
116,3327.851,5.689
117,3333.654,5.699
118,3339.939,5.709
119,3346.151,5.720
120,3352.305,5.730
121,3358.412,5.741
122,3364.480,5.751
123,3370.499,5.762
124,3376.476,5.772
125,3382.413,5.782
126,3388.304,5.792
127,3394.156,5.802
128,3399.969,5.812
129,3405.744,5.822
130,3405.802,5.822
131,3411.555,5.832
132,3417.253,5.841
133,3422.908,5.851
134,3428.517,5.861
135,3434.088,5.870
136,3439.624,5.880
137,3445.126,5.889
138,3450.592,5.898
139,3456.028,5.908
140,3461.427,5.917
141,3466.793,5.926
142,3472.134,5.935
143,3475.421,5.941
144,3480.724,5.950
145,3485.991,5.959
146,3491.220,5.968
147,3496.401,5.977
148,3501.557,5.986
149,3506.700,5.994
150,3511.815,6.003
151,3516.880,6.012
152,3521.934,6.020
153,3526.947,6.029
154,3531.929,6.037
