1,27.620,3.069
2,31.402,3.489
3,34.041,3.782
4,36.081,4.009
5,37.751,4.195
6,39.169,4.352
7,40.403,4.489
8,41.497,4.611
9,42.480,4.720
10,43.375,4.819
11,44.195,4.911
12,44.954,4.995
13,45.660,5.073
14,46.319,5.147
15,46.939,5.215
16,47.524,5.280
17,48.078,5.342
18,48.603,5.400
19,49.104,5.456
20,49.581,5.509
21,50.039,5.560
22,50.477,5.609
23,50.898,5.655
24,51.303,5.700
25,51.693,5.744
26,51.791,5.755
27,52.189,5.799
28,52.566,5.841
29,52.926,5.881
30,53.272,5.919
31,53.606,5.956
32,53.930,5.992
33,54.244,6.027
34,54.548,6.061
35,54.845,6.094
36,55.133,6.126
37,55.414,6.157
38,55.688,6.188
39,55.956,6.217
40,56.217,6.246
41,56.472,6.275
42,56.722,6.302
43,56.966,6.330
44,57.205,6.356
45,57.439,6.382
46,57.669,6.408
47,57.894,6.433
48,58.114,6.457
49,58.331,6.481
50,58.543,6.505
51,58.752,6.528
52,58.957,6.551
53,59.158,6.573
54,59.356,6.595
55,59.551,6.617
56,59.743,6.638
57,59.931,6.659
58,60.117,6.680
59,60.299,6.700
60,60.479,6.720
61,60.656,6.740
62,60.831,6.759
63,61.003,6.778
64,61.172,6.797
65,61.340,6.816
66,61.504,6.834
67,61.667,6.852
68,61.828,6.870
69,61.986,6.887
70,62.142,6.905
71,62.296,6.922
72,62.449,6.939
73,62.599,6.955
74,62.748,6.972
75,62.894,6.988
76,63.039,7.004
77,63.183,7.020
78,63.324,7.036
79,63.464,7.052
80,63.603,7.067
81,63.740,7.082
82,63.875,7.097
83,64.009,7.112
84,64.141,7.127
85,64.272,7.141
86,64.402,7.156
87,64.530,7.170
88,64.657,7.184
89,64.783,7.198
90,64.907,7.212
91,65.030,7.226
92,65.152,7.239
93,65.273,7.253
94,65.392,7.266
95,65.511,7.279
96,65.628,7.292
97,65.744,7.305
98,65.859,7.318
99,65.973,7.330
100,66.086,7.343
101,66.198,7.355
102,66.309,7.368
103,66.419,7.380
104,65.115,7.235
105,65.263,7.251
106,65.397,7.266
107,65.524,7.280
108,65.645,7.294
109,65.762,7.307
110,65.876,7.320
111,65.988,7.332
112,66.098,7.344
113,66.207,7.356
114,66.313,7.368
115,66.418,7.380
116,66.522,7.391
117,66.624,7.403
118,66.726,7.414
119,66.826,7.425
120,66.925,7.436
121,67.023,7.447
122,67.121,7.458
123,67.217,7.469
124,67.312,7.479
125,67.407,7.490
126,67.501,7.500
127,67.594,7.510
128,67.686,7.521
129,67.777,7.531
130,67.868,7.541
131,67.957,7.551
132,68.047,7.561
133,68.135,7.571
134,68.223,7.580
135,68.310,7.590
136,68.396,7.600
137,68.482,7.609
138,68.568,7.619
139,68.652,7.628
140,68.736,7.637
141,68.819,7.647
142,68.902,7.656
143,68.985,7.665
144,69.066,7.674
145,69.147,7.683
146,69.228,7.692
147,69.308,7.701
148,69.388,7.710
149,69.467,7.719
150,69.545,7.727
151,69.623,7.736
152,69.701,7.745
153,69.778,7.753
154,69.854,7.762
155,69.930,7.770
156,70.006,7.778
157,70.081,7.787
158,70.156,7.795
159,70.230,7.803
160,70.304,7.812
161,70.377,7.820
162,70.450,7.828
163,70.522,7.836
164,70.595,7.844
165,70.666,7.852
166,70.738,7.860
167,70.808,7.868
168,70.879,7.875
169,70.949,7.883
170,71.019,7.891
171,71.088,7.899
172,71.157,7.906
173,71.225,7.914
174,71.294,7.922
175,71.361,7.929
176,71.429,7.937
177,71.496,7.944
178,71.563,7.951
179,71.629,7.959
180,71.695,7.966
181,71.761,7.973
182,71.826,7.981
183,71.891,7.988
184,71.956,7.995
185,72.020,8.002
186,72.084,8.009
187,72.148,8.016
188,72.212,8.024
189,72.275,8.031
190,72.338,8.038
191,72.400,8.044
192,72.462,8.051
193,72.524,8.058
194,72.586,8.065
195,72.647,8.072
196,72.708,8.079
197,72.769,8.085
198,72.829,8.092
199,72.889,8.099
200,72.949,8.105
201,73.009,8.112
202,73.068,8.119
203,73.127,8.125
204,73.186,8.132
205,73.245,8.138
206,73.303,8.145
207,73.361,8.151
208,73.419,8.158
209,73.476,8.164
210,73.533,8.170
211,73.590,8.177
212,73.647,8.183
213,73.704,8.189
214,73.760,8.196
215,73.816,8.202
216,73.872,8.208
217,73.927,8.214
218,73.983,8.220
219,74.038,8.226
220,74.093,8.233
221,74.147,8.239
222,74.202,8.245
223,74.256,8.251
224,74.310,8.257
225,74.363,8.263
226,74.417,8.269
227,74.470,8.274
228,74.523,8.280
229,74.576,8.286
230,74.629,8.292
231,74.681,8.298
232,74.733,8.304
233,74.786,8.310
234,67.909,7.545
235,67.996,7.555
236,68.071,7.563
237,68.139,7.571
238,68.203,7.578
239,68.263,7.585
240,68.322,7.591
241,68.379,7.598
242,68.434,7.604
243,68.489,7.610
244,68.542,7.616
245,68.595,7.622
246,68.647,7.627
247,68.698,7.633
248,68.749,7.639
249,68.799,7.644
250,68.849,7.650
251,68.898,7.655
252,68.947,7.661
253,68.995,7.666
254,69.043,7.671
255,69.091,7.677
256,69.138,7.682
257,69.185,7.687
258,69.232,7.692
259,69.278,7.698
260,69.324,7.703
261,69.370,7.708
262,69.416,7.713
263,69.461,7.718
264,69.506,7.723
265,69.551,7.728
266,69.596,7.733
267,69.640,7.738
268,69.684,7.743
269,69.728,7.748
270,69.772,7.752
271,69.816,7.757
272,69.859,7.762
273,69.902,7.767
274,69.945,7.772
275,69.988,7.776
276,70.031,7.781
277,70.073,7.786
278,70.115,7.791
279,70.157,7.795
280,70.199,7.800
281,70.241,7.805
282,70.282,7.809
283,70.324,7.814
284,70.365,7.818
285,70.406,7.823
286,70.447,7.827
287,70.488,7.832
288,70.528,7.836
289,70.569,7.841
290,70.609,7.845
291,70.649,7.850
292,70.689,7.854
293,70.729,7.859
294,70.769,7.863
295,70.808,7.868
296,70.848,7.872
297,70.887,7.876
298,70.926,7.881
299,70.965,7.885
300,71.004,7.889
301,71.043,7.894
302,71.081,7.898
303,71.120,7.902
304,71.158,7.906
305,71.196,7.911
306,71.234,7.915
307,71.272,7.919
308,71.310,7.923
309,71.348,7.928
310,71.385,7.932
311,71.423,7.936
312,71.460,7.940
313,71.497,7.944
314,71.535,7.948
315,71.572,7.952
316,71.608,7.956
317,71.645,7.961
318,71.682,7.965
319,71.718,7.969
320,71.755,7.973
321,71.791,7.977
322,71.827,7.981
323,71.863,7.985
324,71.899,7.989
325,71.935,7.993
326,71.971,7.997
327,72.006,8.001
328,72.042,8.005
329,72.077,8.009
330,72.113,8.013
331,72.148,8.016
332,72.183,8.020
333,72.218,8.024
334,72.253,8.028
335,72.288,8.032
336,72.322,8.036
337,72.357,8.040
338,72.392,8.044
339,72.426,8.047
340,72.460,8.051
341,72.494,8.055
342,72.529,8.059
343,72.563,8.063
344,72.596,8.066
345,72.630,8.070
346,72.664,8.074
347,72.698,8.078
348,72.731,8.081
349,72.765,8.085
350,72.798,8.089
351,72.831,8.092
352,72.864,8.096
353,72.898,8.100
354,72.931,8.103
355,72.963,8.107
356,72.996,8.111
357,73.029,8.114
358,73.062,8.118
359,73.094,8.122
360,73.127,8.125
361,73.159,8.129
362,73.191,8.132
363,73.224,8.136
364,73.256,8.140
365,73.288,8.143
366,73.320,8.147
367,73.352,8.150
368,73.383,8.154
369,73.415,8.157
370,73.447,8.161
371,73.478,8.164
372,73.510,8.168
373,73.541,8.171
374,73.573,8.175
375,73.604,8.178
376,73.635,8.182
377,73.666,8.185
378,73.697,8.189
379,73.728,8.192
380,73.759,8.195
381,73.790,8.199
382,73.820,8.202
383,73.851,8.206
384,73.882,8.209
385,73.912,8.212
386,73.942,8.216
387,73.973,8.219
388,74.003,8.223
389,74.033,8.226
390,73.437,8.160
391,73.493,8.166
392,73.540,8.171
393,73.583,8.176
394,73.624,8.180
395,73.662,8.185
396,73.700,8.189
397,73.736,8.193
398,73.771,8.197
399,73.806,8.201
400,73.840,8.204
401,73.874,8.208
402,73.907,8.212
403,73.940,8.216
404,73.973,8.219
405,74.005,8.223
406,74.037,8.226
407,74.068,8.230
408,74.100,8.233
409,74.131,8.237
410,74.162,8.240
411,74.193,8.244
412,74.224,8.247
413,74.255,8.251
414,74.285,8.254
415,74.315,8.257
416,74.345,8.261
417,74.375,8.264
418,74.405,8.267
419,74.435,8.271
420,74.464,8.274
421,74.494,8.277
422,74.523,8.280
423,74.552,8.284
424,74.582,8.287
425,74.611,8.290
426,74.640,8.293
427,74.668,8.296
428,74.697,8.300
429,74.726,8.303
430,74.754,8.306
431,74.783,8.309
432,74.811,8.312
433,74.839,8.315
434,74.867,8.319
435,74.896,8.322
436,74.924,8.325
437,74.951,8.328
438,74.979,8.331
439,75.007,8.334
440,75.035,8.337
441,75.062,8.340
442,75.090,8.343
443,75.117,8.346
444,75.145,8.349
445,75.172,8.352
446,75.199,8.355
447,75.226,8.358
448,75.254,8.362
449,75.281,8.365
450,75.307,8.367
451,75.334,8.370
452,75.361,8.373
453,75.388,8.376
454,75.415,8.379
455,75.441,8.382
456,75.468,8.385
457,75.494,8.388
458,75.521,8.391
459,75.547,8.394
460,75.573,8.397
461,75.599,8.400
462,75.626,8.403
463,75.652,8.406
464,75.678,8.409
465,75.704,8.412
466,75.730,8.414
467,75.756,8.417
468,75.781,8.420
469,75.807,8.423
470,75.833,8.426
471,75.858,8.429
472,75.884,8.432
473,75.909,8.434
474,75.935,8.437
475,75.960,8.440
476,75.986,8.443
477,76.011,8.446
478,76.036,8.448
479,76.061,8.451
480,76.086,8.454
481,76.112,8.457
482,76.137,8.460
483,76.162,8.462
484,76.186,8.465
485,76.211,8.468
486,76.236,8.471
487,76.261,8.473
488,76.286,8.476
489,76.310,8.479
490,76.335,8.482
491,76.359,8.484
492,76.384,8.487
493,76.408,8.490
494,76.433,8.493
495,76.457,8.495
496,76.481,8.498
497,76.506,8.501
498,76.530,8.503
499,76.554,8.506
500,76.578,8.509
501,76.602,8.511
502,76.626,8.514
503,76.650,8.517
504,76.674,8.519
505,76.698,8.522
506,76.722,8.525
507,76.745,8.527
508,76.769,8.530
509,76.793,8.533
510,76.816,8.535
511,76.840,8.538
512,76.864,8.540
513,76.887,8.543
514,76.911,8.546
515,76.934,8.548
516,76.957,8.551
517,76.981,8.553
518,77.004,8.556
519,77.027,8.559
520,77.050,8.561
521,77.073,8.564
522,77.097,8.566
523,77.120,8.569
524,77.143,8.571
525,77.166,8.574
526,77.189,8.577
527,77.211,8.579
528,77.234,8.582
529,77.257,8.584
530,77.280,8.587
531,77.303,8.589
532,77.325,8.592
533,77.348,8.594
534,77.370,8.597
535,77.393,8.599
536,77.416,8.602
537,77.438,8.604
538,77.460,8.607
539,77.483,8.609
540,77.505,8.612
541,77.527,8.614
542,77.550,8.617
543,77.572,8.619
544,77.594,8.622
545,77.616,8.624
546,77.638,8.626
547,77.661,8.629
548,77.683,8.631
549,77.705,8.634
550,77.727,8.636
551,77.748,8.639
552,77.770,8.641
553,77.792,8.644
554,77.814,8.646
555,77.836,8.648
556,77.858,8.651
557,77.879,8.653
558,77.901,8.656
559,77.922,8.658
560,77.944,8.660
561,77.966,8.663
562,77.987,8.665
563,78.009,8.668
564,78.030,8.670
565,78.051,8.672
566,78.073,8.675
567,78.094,8.677
568,78.115,8.679
569,78.137,8.682
570,78.158,8.684
571,78.179,8.687
572,78.200,8.689
573,78.221,8.691
574,78.243,8.694
575,78.264,8.696
576,78.285,8.698
577,78.306,8.701
578,78.327,8.703
579,78.347,8.705
580,78.368,8.708
581,78.389,8.710
582,78.410,8.712
583,78.431,8.715
584,78.451,8.717
585,78.472,8.719
586,78.493,8.721
587,78.514,8.724
588,78.534,8.726
589,78.555,8.728
590,78.575,8.731
591,78.596,8.733
592,78.616,8.735
593,78.637,8.737
594,78.657,8.740
595,78.677,8.742
596,78.698,8.744
597,78.718,8.746
598,78.621,8.736
599,78.652,8.739
600,78.680,8.742
601,78.706,8.745
602,78.730,8.748
603,78.755,8.751
604,78.778,8.753
605,78.801,8.756
606,78.824,8.758
607,78.846,8.761
608,78.869,8.763
609,78.891,8.766
610,78.913,8.768
611,78.935,8.771
612,78.956,8.773
613,78.978,8.775
614,78.999,8.778
615,79.020,8.780
616,79.041,8.782
617,79.063,8.785
618,79.084,8.787
619,79.104,8.789
620,79.125,8.792
621,79.146,8.794
622,79.167,8.796
623,79.187,8.799
624,77.981,8.665
625,78.088,8.676
626,78.167,8.685
627,78.232,8.692
628,78.288,8.699
629,78.339,8.704
630,78.385,8.709
631,78.428,8.714
632,78.469,8.719
633,78.508,8.723
634,78.545,8.727
635,78.581,8.731
636,78.615,8.735
637,78.648,8.739
638,78.681,8.742
639,78.713,8.746
640,78.744,8.749
641,78.774,8.753
642,78.804,8.756
643,78.833,8.759
644,78.862,8.762
645,78.890,8.766
646,78.918,8.769
647,78.946,8.772
648,78.973,8.775
649,79.000,8.778
650,79.027,8.781
651,79.053,8.784
652,79.079,8.787
653,79.105,8.789
654,79.131,8.792
655,79.156,8.795
656,79.181,8.798
657,79.206,8.801
658,79.231,8.803
659,79.255,8.806
660,79.280,8.809
661,79.304,8.812
662,79.328,8.814
663,79.352,8.817
664,79.376,8.820
665,79.400,8.822
666,79.423,8.825
667,79.447,8.827
668,79.470,8.830
669,79.493,8.833
670,79.516,8.835
671,79.539,8.838
672,79.562,8.840
673,79.584,8.843
674,79.607,8.845
675,79.629,8.848
676,79.652,8.850
677,79.674,8.853
678,79.696,8.855
679,79.718,8.858
680,79.740,8.860
681,79.762,8.862
682,79.784,8.865
683,79.806,8.867
684,79.828,8.870
685,79.849,8.872
686,79.871,8.875
687,79.892,8.877
688,79.914,8.879
689,79.935,8.882
690,79.956,8.884
691,79.977,8.886
692,79.999,8.889
693,80.020,8.891
694,80.041,8.893
695,80.062,8.896
696,80.082,8.898
697,80.103,8.900
698,80.124,8.903
699,80.145,8.905
700,80.165,8.907
701,80.186,8.910
702,80.206,8.912
703,80.227,8.914
704,80.247,8.916
705,80.267,8.919
706,80.288,8.921
707,80.308,8.923
708,80.328,8.925
709,80.348,8.928
710,80.368,8.930
711,80.388,8.932
712,80.408,8.934
713,80.428,8.936
714,80.448,8.939
715,80.468,8.941
716,80.488,8.943
717,80.507,8.945
718,80.527,8.947
719,80.547,8.950
