1,235.411,3.225
2,272.818,3.737
3,299.564,4.104
4,320.603,4.392
5,338.055,4.631
6,353.029,4.836
7,366.182,5.016
8,377.936,5.177
9,388.579,5.323
10,398.317,5.456
11,407.302,5.579
12,415.650,5.694
13,423.352,5.799
14,430.695,5.900
15,437.618,5.995
16,444.170,6.085
17,450.394,6.170
18,456.324,6.251
19,461.988,6.329
20,467.411,6.403
21,472.615,6.474
22,477.617,6.543
23,482.435,6.609
24,487.083,6.672
25,491.572,6.734
26,495.916,6.793
27,500.122,6.851
28,504.201,6.907
29,508.161,6.961
30,512.009,7.014
31,515.752,7.065
32,519.395,7.115
33,522.945,7.164
34,526.406,7.211
35,529.784,7.257
36,533.082,7.302
37,536.304,7.347
38,539.455,7.390
39,542.537,7.432
40,545.554,7.473
41,548.508,7.514
42,551.403,7.553
43,554.241,7.592
44,557.025,7.630
45,559.756,7.668
46,562.436,7.705
47,565.069,7.741
48,567.655,7.776
49,570.196,7.811
50,572.694,7.845
51,575.151,7.879
52,577.246,7.907
53,579.619,7.940
54,581.957,7.972
55,584.260,8.004
56,586.528,8.035
57,588.763,8.065
58,590.966,8.095
59,593.138,8.125
60,595.279,8.155
61,597.391,8.183
62,599.474,8.212
63,601.529,8.240
64,603.557,8.268
65,605.558,8.295
66,607.535,8.322
67,609.486,8.349
68,611.413,8.376
69,613.316,8.402
70,615.197,8.427
71,617.055,8.453
72,618.892,8.478
73,620.707,8.503
74,622.502,8.527
75,624.276,8.552
76,626.031,8.576
77,627.766,8.600
78,628.957,8.616
79,630.674,8.639
80,632.368,8.663
81,634.040,8.685
82,635.694,8.708
83,637.329,8.731
84,638.947,8.753
85,640.549,8.775
86,642.134,8.796
87,643.704,8.818
88,645.258,8.839
89,646.797,8.860
90,648.321,8.881
91,649.793,8.901
92,651.334,8.922
93,652.846,8.943
94,654.338,8.964
95,655.812,8.984
96,657.271,9.004
97,658.714,9.023
98,660.144,9.043
99,661.560,9.062
100,662.963,9.082
101,664.353,9.101
102,665.732,9.120
103,667.098,9.138
104,668.420,9.156
105,669.787,9.175
106,671.135,9.194
107,672.469,9.212
108,673.789,9.230
109,675.098,9.248
110,676.395,9.266
111,677.681,9.283
112,678.957,9.301
113,680.222,9.318
114,681.478,9.335
115,682.723,9.352
116,683.960,9.369
117,684.469,9.376
118,685.713,9.393
119,686.941,9.410
120,688.155,9.427
121,689.359,9.443
122,690.552,9.460
123,691.736,9.476
124,692.911,9.492
125,694.076,9.508
126,695.234,9.524
127,696.383,9.539
128,697.524,9.555
129,698.658,9.571
130,699.965,9.589
131,701.080,9.604
132,702.189,9.619
133,703.290,9.634
134,704.385,9.649
135,705.473,9.664
136,706.554,9.679
137,707.629,9.694
138,708.697,9.708
139,709.758,9.723
140,710.813,9.737
141,711.861,9.752
142,712.903,9.766
143,713.879,9.779
144,714.972,9.794
145,716.039,9.809
146,717.089,9.823
147,718.128,9.837
148,719.156,9.851
149,720.176,9.865
150,721.187,9.879
151,722.192,9.893
152,723.189,9.907
153,724.180,9.920
154,725.164,9.934
155,726.142,9.947
156,727.114,9.960
157,728.081,9.974
158,729.041,9.987
159,729.997,10.000
160,730.946,10.013
161,731.891,10.026
162,732.830,10.039
163,733.764,10.052
164,734.692,10.064
165,735.616,10.077
166,736.535,10.090
167,737.449,10.102
168,738.359,10.115
169,738.125,10.111
170,739.209,10.126
171,740.230,10.140
172,741.217,10.154
173,742.182,10.167
174,743.129,10.180
175,744.064,10.193
176,744.988,10.205
177,745.902,10.218
178,746.808,10.230
179,747.707,10.243
180,748.598,10.255
181,749.483,10.267
182,752.843,10.313
183,754.075,10.330
184,755.186,10.345
185,756.232,10.359
186,757.237,10.373
187,758.212,10.386
188,759.165,10.400
189,760.100,10.412
190,761.021,10.425
191,761.928,10.437
192,762.825,10.450
193,763.711,10.462
194,764.588,10.474
195,763.572,10.460
196,764.488,10.472
197,765.379,10.485
198,766.254,10.497
199,767.116,10.508
200,767.969,10.520
201,768.814,10.532
202,769.651,10.543
203,770.481,10.555
204,771.305,10.566
205,772.122,10.577
206,772.934,10.588
207,773.741,10.599
208,774.497,10.610
209,775.325,10.621
210,776.138,10.632
211,776.942,10.643
212,777.738,10.654
213,778.528,10.665
214,779.312,10.676
215,780.091,10.686
216,780.866,10.697
217,781.635,10.707
218,782.400,10.718
219,783.163,10.728
220,783.921,10.739
221,779.750,10.682
222,780.589,10.693
223,781.393,10.704
224,782.185,10.715
225,782.958,10.725
226,783.727,10.736
227,784.484,10.746
228,785.233,10.757
229,785.982,10.767
230,786.717,10.777
231,787.451,10.787
232,788.181,10.797
233,788.917,10.807
234,787.334,10.785
235,788.040,10.795
236,788.744,10.805
237,789.445,10.814
238,790.144,10.824
239,790.841,10.833
240,791.540,10.843
241,792.232,10.852
242,792.921,10.862
243,793.606,10.871
244,794.301,10.881
245,794.981,10.890
246,795.655,10.899
247,794.170,10.879
248,794.975,10.890
249,795.727,10.900
250,796.480,10.911
251,797.203,10.921
252,797.911,10.930
253,798.607,10.940
254,799.288,10.949
255,799.971,10.959
256,800.649,10.968
257,801.330,10.977
258,802.007,10.986
259,802.672,10.996
260,803.656,11.009
261,804.340,11.018
262,805.012,11.028
263,805.678,11.037
264,806.338,11.046
265,807.000,11.055
266,807.628,11.063
267,808.273,11.072
268,808.916,11.081
269,809.578,11.090
270,810.251,11.099
271,810.885,11.108
272,811.541,11.117
273,812.172,11.126
274,812.792,11.134
275,813.416,11.143
276,814.087,11.152
277,814.693,11.160
278,815.336,11.169
279,815.955,11.177
280,816.567,11.186
281,817.167,11.194
282,817.771,11.202
283,818.400,11.211
284,819.009,11.219
285,819.615,11.228
286,820.215,11.236
287,820.813,11.244
288,821.409,11.252
289,821.993,11.260
290,822.600,11.268
291,823.187,11.277
292,823.804,11.285
293,824.409,11.293
294,824.969,11.301
295,825.568,11.309
296,826.163,11.317
297,826.749,11.325
298,827.327,11.333
299,825.898,11.314
300,826.423,11.321
301,826.978,11.328
302,827.514,11.336
303,828.061,11.343
304,828.620,11.351
305,829.166,11.358
306,829.718,11.366
307,830.269,11.374
308,830.820,11.381
309,831.363,11.389
310,831.957,11.397
311,832.501,11.404
312,831.934,11.396
313,832.544,11.405
314,833.088,11.412
315,833.593,11.419
316,834.120,11.426
317,834.708,11.434
318,835.238,11.442
319,835.787,11.449
320,836.272,11.456
321,836.830,11.463
322,837.355,11.471
323,837.885,11.478
324,838.411,11.485
325,838.436,11.485
326,839.052,11.494
327,839.624,11.502
328,840.145,11.509
329,840.667,11.516
330,841.165,11.523
331,841.674,11.530
332,842.146,11.536
333,842.692,11.544
334,843.197,11.551
335,843.721,11.558
336,844.254,11.565
337,844.760,11.572
338,845.333,11.580
339,845.884,11.587
340,846.380,11.594
341,846.882,11.601
342,847.390,11.608
343,847.905,11.615
344,848.351,11.621
345,848.837,11.628
346,849.320,11.635
347,849.835,11.642
348,850.360,11.649
349,850.830,11.655
350,851.350,11.662
351,852.176,11.674
352,852.717,11.681
353,853.211,11.688
354,853.728,11.695
355,854.207,11.701
356,854.640,11.707
357,855.096,11.714
358,855.677,11.722
359,856.202,11.729
360,856.691,11.735
361,857.156,11.742
362,857.566,11.747
363,858.093,11.755
364,858.620,11.762
365,859.087,11.768
366,859.579,11.775
367,860.000,11.781
368,860.438,11.787
369,860.905,11.793
370,861.359,11.799
371,861.855,11.806
372,862.386,11.814
373,862.846,11.820
374,863.189,11.825
375,863.707,11.832
376,864.208,11.838
377,865.460,11.856
378,866.218,11.866
379,866.859,11.875
380,867.371,11.882
381,867.931,11.889
382,868.502,11.897
383,869.144,11.906
384,869.665,11.913
385,870.237,11.921
386,870.742,11.928
387,871.197,11.934
388,871.599,11.940
389,872.122,11.947
390,870.678,11.927
391,871.462,11.938
392,872.084,11.946
393,872.611,11.954
394,873.101,11.960
395,873.616,11.967
396,874.139,11.975
397,874.634,11.981
398,875.110,11.988
399,875.595,11.994
400,876.083,12.001
401,876.623,12.009
402,877.100,12.015
403,877.515,12.021
404,877.969,12.027
405,878.508,12.034
406,878.995,12.041
407,879.461,12.047
408,880.038,12.055
409,880.478,12.061
410,880.924,12.067
411,881.450,12.075
412,881.912,12.081
413,882.286,12.086
414,882.820,12.093
415,883.253,12.099
416,883.614,12.104
417,884.104,12.111
418,884.565,12.117
419,885.140,12.125
420,885.566,12.131
