1,261.492,3.582
2,302.781,4.148
3,332.212,4.551
4,355.297,4.867
5,374.394,5.129
6,390.740,5.353
7,405.065,5.549
8,417.839,5.724
9,429.383,5.882
10,439.925,6.026
11,449.635,6.159
12,458.642,6.283
13,465.580,6.378
14,473.565,6.487
15,481.055,6.590
16,488.123,6.687
17,494.821,6.778
18,501.189,6.866
19,507.261,6.949
20,513.066,7.028
21,518.628,7.104
22,523.968,7.178
23,529.104,7.248
24,534.052,7.316
25,538.827,7.381
26,541.831,7.422
27,546.346,7.484
28,550.705,7.544
29,554.924,7.602
30,559.016,7.658
31,562.989,7.712
32,566.852,7.765
33,570.610,7.817
34,574.271,7.867
35,577.839,7.916
36,581.319,7.963
37,584.716,8.010
38,588.035,8.055
39,590.305,8.086
40,593.430,8.129
41,596.498,8.171
42,599.507,8.212
43,602.457,8.253
44,605.351,8.292
45,608.189,8.331
46,610.974,8.370
47,613.708,8.407
48,616.393,8.444
49,619.029,8.480
50,621.620,8.515
51,624.167,8.550
52,626.738,8.585
53,629.220,8.619
54,631.657,8.653
55,634.052,8.686
56,636.408,8.718
57,638.726,8.750
58,641.009,8.781
59,643.257,8.812
60,645.472,8.842
61,647.654,8.872
62,649.806,8.901
63,651.927,8.931
64,654.019,8.959
65,656.082,8.987
66,658.118,9.015
67,660.127,9.043
68,662.111,9.070
69,664.068,9.097
70,666.001,9.123
71,667.911,9.149
72,669.796,9.175
73,671.659,9.201
74,673.500,9.226
75,675.320,9.251
76,677.118,9.276
77,678.895,9.300
78,679.498,9.308
79,681.355,9.334
80,683.155,9.358
81,684.916,9.382
82,686.646,9.406
83,688.351,9.429
84,690.032,9.452
85,691.692,9.475
86,693.332,9.498
87,694.953,9.520
88,696.555,9.542
89,698.140,9.564
90,699.708,9.585
91,702.513,9.623
92,704.024,9.644
93,705.526,9.665
94,707.016,9.685
95,708.493,9.705
96,709.957,9.725
97,711.409,9.745
98,712.847,9.765
99,714.273,9.785
100,715.686,9.804
101,717.087,9.823
102,718.476,9.842
103,719.853,9.861
104,721.427,9.883
105,723.060,9.905
106,724.592,9.926
107,726.067,9.946
108,727.505,9.966
109,728.913,9.985
110,730.297,10.004
111,731.662,10.023
112,733.008,10.041
113,734.338,10.059
114,735.653,10.077
115,736.953,10.095
116,738.241,10.113
117,739.399,10.129
118,740.673,10.146
119,741.933,10.163
120,743.180,10.181
121,744.415,10.197
122,745.640,10.214
123,746.854,10.231
124,748.057,10.247
125,749.252,10.264
126,750.436,10.280
127,751.612,10.296
128,752.778,10.312
129,753.935,10.328
130,755.084,10.344
131,756.225,10.359
132,757.357,10.375
133,758.481,10.390
134,759.598,10.405
135,760.706,10.421
136,761.807,10.436
137,762.900,10.451
138,763.986,10.466
139,765.064,10.480
140,766.136,10.495
141,767.200,10.510
142,768.257,10.524
143,767.367,10.512
144,768.678,10.530
145,769.897,10.547
146,771.065,10.563
147,772.201,10.578
148,773.312,10.593
149,774.405,10.608
150,775.481,10.623
151,776.544,10.638
152,777.595,10.652
153,778.635,10.666
154,779.665,10.680
155,780.685,10.694
156,781.697,10.708
157,782.700,10.722
158,783.696,10.736
159,784.684,10.749
160,785.665,10.763
161,786.639,10.776
162,787.607,10.789
163,788.568,10.802
164,789.522,10.815
165,790.470,10.828
166,791.412,10.841
167,792.349,10.854
168,793.279,10.867
169,795.998,10.904
170,796.960,10.917
171,797.904,10.930
172,798.836,10.943
173,799.759,10.956
174,800.673,10.968
175,801.581,10.981
176,802.482,10.993
177,803.376,11.005
178,804.266,11.017
179,805.149,11.029
180,806.027,11.041
181,806.901,11.053
182,807.177,11.057
183,808.080,11.070
184,808.964,11.082
185,809.837,11.094
186,810.701,11.105
187,811.558,11.117
188,812.408,11.129
189,813.253,11.140
190,814.092,11.152
191,814.926,11.163
192,815.755,11.175
193,816.580,11.186
194,817.400,11.197
195,818.215,11.208
196,819.026,11.220
197,819.833,11.231
198,820.636,11.242
199,821.434,11.253
200,822.229,11.263
201,823.020,11.274
202,823.807,11.285
203,824.590,11.296
204,825.369,11.306
205,826.145,11.317
206,826.917,11.328
207,827.686,11.338
208,826.698,11.325
209,827.560,11.336
210,828.385,11.348
211,829.190,11.359
212,829.982,11.370
213,830.763,11.380
214,831.536,11.391
215,832.303,11.401
216,833.063,11.412
217,833.818,11.422
218,834.567,11.432
219,835.312,11.443
220,836.053,11.453
221,834.708,11.434
222,835.528,11.446
223,836.315,11.456
224,837.085,11.467
225,837.842,11.477
226,838.589,11.488
227,839.329,11.498
228,840.063,11.508
