107,61.993,6.888
108,62.085,6.898
109,62.176,6.908
110,62.265,6.918
111,62.355,6.928
112,62.443,6.938
113,62.531,6.948
114,62.618,6.958
115,62.704,6.967
116,62.790,6.977
117,63.664,7.074
118,63.769,7.085
119,63.869,7.097
120,63.966,7.107
121,64.061,7.118
122,64.155,7.128
123,64.248,7.139
124,64.339,7.149
125,64.430,7.159
126,64.519,7.169
127,64.608,7.179
128,64.696,7.188
129,64.783,7.198
130,64.869,7.208
131,64.955,7.217
132,65.040,7.227
133,65.124,7.236
134,65.208,7.245
135,65.291,7.255
136,65.373,7.264
137,65.455,7.273
138,65.536,7.282
139,65.616,7.291
140,65.696,7.300
141,65.776,7.308
142,65.855,7.317
143,65.933,7.326
144,66.011,7.335
145,66.088,7.343
146,66.165,7.352
147,66.241,7.360
148,66.317,7.369
149,66.392,7.377
150,66.467,7.385
151,66.541,7.393
152,66.615,7.402
153,66.688,7.410
154,66.761,7.418
155,66.834,7.426
156,66.906,7.434
157,66.977,7.442
158,67.048,7.450
159,67.119,7.458
160,67.189,7.465
161,67.259,7.473
162,67.329,7.481
163,67.398,7.489
164,67.467,7.496
165,67.535,7.504
166,67.603,7.511
167,67.670,7.519
168,67.738,7.526
169,67.804,7.534
170,67.871,7.541
171,67.937,7.549
172,68.002,7.556
173,68.068,7.563
174,68.133,7.570
175,68.197,7.577
176,68.262,7.585
177,68.326,7.592
178,68.389,7.599
179,68.452,7.606
180,68.515,7.613
181,68.578,7.620
182,60.970,6.774
183,61.041,6.782
184,61.107,6.790
185,61.171,6.797
186,61.233,6.804
187,61.295,6.811
188,61.355,6.817
189,61.414,6.824
190,61.473,6.830
191,61.532,6.837
192,61.589,6.843
193,61.647,6.850
194,61.704,6.856
195,61.800,6.867
196,61.927,6.881
197,62.030,6.892
198,62.122,6.902
199,62.206,6.912
200,62.286,6.921
201,62.362,6.929
202,62.435,6.937
203,62.505,6.945
204,62.574,6.953
205,62.641,6.960
206,62.707,6.967
207,62.772,6.975
208,62.835,6.982
209,62.898,6.989
210,62.960,6.996
211,63.021,7.002
212,63.081,7.009
213,63.140,7.016
214,63.199,7.022
215,63.258,7.029
216,63.315,7.035
217,63.373,7.041
218,63.429,7.048
219,63.486,7.054
220,63.541,7.060
221,64.390,7.154
222,64.694,7.188
223,64.917,7.213
224,65.100,7.233
225,65.257,7.251
226,65.398,7.266
227,65.526,7.281
228,65.645,7.294
229,65.756,7.306
230,65.862,7.318
231,65.962,7.329
232,66.058,7.340
233,66.151,7.350
234,66.241,7.360
235,66.327,7.370
236,66.412,7.379
237,66.494,7.388
238,66.574,7.397
239,66.652,7.406
240,66.729,7.414
241,66.804,7.423
242,66.878,7.431
243,66.951,7.439
244,67.022,7.447
245,67.092,7.455
246,67.161,7.462
247,67.229,7.470
248,67.297,7.477
249,67.363,7.485
250,67.428,7.492
251,67.493,7.499
252,67.557,7.506
253,67.620,7.513
254,67.683,7.520
255,67.745,7.527
256,67.806,7.534
257,67.867,7.541
258,67.927,7.547
259,67.986,7.554
260,68.045,7.561
261,68.104,7.567
262,68.162,7.574
263,68.219,7.580
264,68.276,7.586
265,68.333,7.593
266,68.389,7.599
267,68.445,7.605
268,68.500,7.611
269,68.555,7.617
270,68.609,7.623
271,68.663,7.629
272,68.717,7.635
273,68.130,7.570
274,68.168,7.574
275,68.210,7.579
276,68.254,7.584
277,68.300,7.589
278,68.346,7.594
279,68.393,7.599
280,68.440,7.604
281,68.487,7.610
282,68.534,7.615
283,68.581,7.620
284,68.628,7.625
285,68.675,7.631
286,68.721,7.636
287,68.768,7.641
288,68.814,7.646
289,68.861,7.651
290,68.907,7.656
291,68.953,7.661
292,68.999,7.667
293,69.045,7.672
294,69.090,7.677
295,69.136,7.682
296,69.181,7.687
297,69.226,7.692
298,69.271,7.697
299,69.315,7.702
300,69.360,7.707
301,69.404,7.712
302,69.448,7.716
303,69.492,7.721
304,69.536,7.726
305,69.580,7.731
306,69.623,7.736
307,69.667,7.741
308,69.710,7.746
309,69.753,7.750
310,69.796,7.755
311,69.838,7.760
312,69.881,7.765
313,69.923,7.769
314,69.965,7.774
315,70.007,7.779
316,70.049,7.783
317,70.091,7.788
318,70.132,7.792
319,70.174,7.797
320,70.215,7.802
321,70.256,7.806
322,70.297,7.811
323,70.337,7.815
324,70.378,7.820
325,70.419,7.824
326,70.459,7.829
327,70.499,7.833
328,70.539,7.838
329,70.579,7.842
330,70.619,7.847
331,70.658,7.851
332,70.698,7.855
333,70.737,7.860
334,70.776,7.864
335,70.815,7.868
336,70.854,7.873
337,70.893,7.877
338,70.932,7.881
339,70.970,7.886
340,71.009,7.890
341,71.047,7.894
342,71.085,7.898
343,71.123,7.903
344,71.161,7.907
345,71.199,7.911
346,71.236,7.915
347,71.274,7.919
348,71.311,7.923
349,71.349,7.928
350,71.386,7.932
351,71.423,7.936
352,71.460,7.940
353,71.497,7.944
354,71.533,7.948
355,71.570,7.952
356,71.606,7.956
357,71.643,7.960
358,71.679,7.964
359,71.715,7.968
360,71.751,7.972
361,71.787,7.976
362,71.823,7.980
363,71.858,7.984
364,71.720,7.969
365,71.757,7.973
366,71.793,7.977
367,71.829,7.981
368,71.864,7.985
369,71.900,7.989
370,71.935,7.993
371,71.970,7.997
372,72.005,8.001
373,72.040,8.004
374,72.075,8.008
375,72.110,8.012
376,72.144,8.016
377,72.084,8.009
378,72.133,8.015
379,72.178,8.020
380,72.220,8.024
381,72.261,8.029
382,72.300,8.033
383,72.338,8.038
384,72.376,8.042
385,72.413,8.046
386,72.450,8.050
387,72.487,8.054
388,72.523,8.058
389,72.559,8.062
390,72.594,8.066
391,72.630,8.070
392,72.665,8.074
393,72.700,8.078
394,72.735,8.082
395,72.769,8.085
396,72.803,8.089
397,72.838,8.093
398,72.872,8.097
399,72.906,8.101
400,72.939,8.104
401,72.973,8.108
402,73.006,8.112
403,73.040,8.116
404,73.073,8.119
405,73.106,8.123
406,73.139,8.127
407,73.172,8.130
408,73.205,8.134
409,73.237,8.137
410,73.270,8.141
411,73.302,8.145
412,73.334,8.148
413,73.367,8.152
414,73.399,8.155
415,73.431,8.159
416,73.463,8.163
417,73.494,8.166
418,73.526,8.170
419,73.558,8.173
420,73.589,8.177
421,73.621,8.180
422,73.652,8.184
423,73.683,8.187
424,73.714,8.190
425,73.745,8.194
426,73.776,8.197
427,73.807,8.201
428,73.838,8.204
429,73.146,8.127
430,73.178,8.131
431,73.208,8.134
432,73.239,8.138
433,73.269,8.141
434,73.300,8.144
435,73.330,8.148
436,73.360,8.151
437,73.390,8.154
438,73.419,8.158
439,73.449,8.161
440,73.479,8.164
441,73.508,8.168
442,73.538,8.171
443,73.567,8.174
444,73.596,8.177
445,73.625,8.181
446,73.655,8.184
447,73.684,8.187
448,73.713,8.190
449,73.741,8.193
450,73.770,8.197
451,73.799,8.200
452,73.828,8.203
453,73.856,8.206
454,73.885,8.209
455,73.913,8.213
456,73.942,8.216
457,73.970,8.219
458,73.998,8.222
459,74.026,8.225
460,74.055,8.228
461,74.083,8.231
462,74.111,8.235
463,74.138,8.238
464,74.166,8.241
465,74.194,8.244
466,74.222,8.247
467,74.249,8.250
468,74.277,8.253
469,74.305,8.256
470,74.332,8.259
471,74.359,8.262
472,74.387,8.265
473,74.414,8.268
474,74.441,8.271
475,74.469,8.274
476,74.496,8.277
477,74.523,8.280
478,74.550,8.283
479,74.577,8.286
480,74.603,8.289
481,74.630,8.292
482,74.657,8.295
483,74.684,8.298
484,74.710,8.301
485,74.737,8.304
486,74.763,8.307
487,74.790,8.310
488,74.816,8.313
489,74.843,8.316
490,74.869,8.319
491,74.895,8.322
492,74.921,8.325
493,74.947,8.327
494,74.973,8.330
495,74.999,8.333
496,75.025,8.336
497,75.051,8.339
498,75.077,8.342
499,75.103,8.345
500,75.129,8.348
501,75.154,8.350
502,75.180,8.353
503,75.206,8.356
504,75.231,8.359
505,75.257,8.362
506,75.282,8.365
507,75.308,8.368
508,75.333,8.370
509,75.358,8.373
510,75.383,8.376
511,75.409,8.379
512,75.434,8.382
513,75.459,8.384
514,75.484,8.387
515,75.509,8.390
516,75.534,8.393
517,75.559,8.395
518,75.583,8.398
519,75.608,8.401
520,75.633,8.404
521,75.658,8.406
522,75.682,8.409
523,75.707,8.412
524,75.731,8.415
525,75.756,8.417
526,75.780,8.420
527,75.805,8.423
528,75.829,8.425
529,75.853,8.428
530,75.878,8.431
531,75.902,8.434
532,75.926,8.436
533,75.950,8.439
534,75.974,8.442
535,75.998,8.444
536,76.022,8.447
537,76.046,8.450
538,76.070,8.452
539,76.094,8.455
540,76.118,8.458
541,76.142,8.460
542,76.165,8.463
543,76.189,8.465
544,76.213,8.468
545,76.236,8.471
546,76.260,8.473
547,76.283,8.476
548,76.307,8.479
549,76.330,8.481
550,76.354,8.484
551,76.377,8.486
552,76.400,8.489
553,76.424,8.492
554,76.447,8.494
555,76.470,8.497
556,76.493,8.499
557,76.516,8.502
558,76.539,8.504
559,76.562,8.507
560,76.585,8.509
561,76.608,8.512
562,76.631,8.515
563,76.654,8.517
564,76.677,8.520
565,76.699,8.522
566,76.722,8.525
567,76.745,8.527
568,76.767,8.530
569,76.790,8.532
570,76.813,8.535
571,76.835,8.537
572,76.858,8.540
573,76.880,8.542
574,76.902,8.545
575,76.925,8.547
576,76.947,8.550
577,76.969,8.552
578,76.992,8.555
579,77.014,8.557
580,77.036,8.560
581,77.058,8.562
582,77.080,8.564
583,77.102,8.567
584,77.124,8.569
585,77.146,8.572
586,77.168,8.574
587,77.190,8.577
588,77.212,8.579
589,77.234,8.582
590,77.256,8.584
591,77.278,8.586
592,77.299,8.589
593,77.321,8.591
594,77.343,8.594
595,77.364,8.596
596,77.386,8.598
597,77.408,8.601
598,77.429,8.603
599,77.451,8.606
600,77.472,8.608
601,77.493,8.610
602,77.515,8.613
603,77.536,8.615
604,77.558,8.618
605,77.579,8.620
606,77.600,8.622
607,77.621,8.625
608,77.642,8.627
609,77.664,8.629
610,77.685,8.632
611,77.706,8.634
612,77.727,8.636
613,77.748,8.639
614,77.769,8.641
615,77.790,8.643
616,77.811,8.646
617,77.832,8.648
618,77.852,8.650
619,77.873,8.653
620,77.894,8.655
621,77.915,8.657
622,77.935,8.659
623,77.956,8.662
624,77.977,8.664
625,77.997,8.666
626,78.018,8.669
627,78.039,8.671
628,78.059,8.673
629,78.080,8.676
630,78.100,8.678
631,78.120,8.680
632,78.141,8.682
633,78.161,8.685
634,78.181,8.687
635,78.202,8.689
636,78.222,8.691
637,78.242,8.694
638,78.262,8.696
639,78.283,8.698
640,78.303,8.700
641,78.323,8.703
642,78.343,8.705
643,78.363,8.707
644,78.383,8.709
645,78.403,8.711
646,78.423,8.714
647,78.443,8.716
648,78.463,8.718
649,78.483,8.720
650,78.503,8.723
651,78.522,8.725
652,78.542,8.727
653,78.562,8.729
654,78.582,8.731
655,78.601,8.733
656,78.621,8.736
657,78.641,8.738
658,78.660,8.740
659,78.680,8.742
660,78.699,8.744
661,78.719,8.747
662,78.738,8.749
663,78.758,8.751
664,78.777,8.753
665,78.797,8.755
666,78.816,8.757
667,78.835,8.759
668,78.855,8.762
669,78.874,8.764
670,78.893,8.766
671,78.913,8.768
672,78.932,8.770
673,78.951,8.772
674,78.970,8.774
675,78.989,8.777
676,79.008,8.779
677,79.027,8.781
678,79.047,8.783
679,79.066,8.785
680,79.085,8.787
681,79.104,8.789
682,79.122,8.791
683,79.141,8.793
684,79.160,8.796
685,79.179,8.798
686,79.198,8.800
687,79.217,8.802
688,79.236,8.804
689,79.254,8.806
690,79.273,8.808
691,79.292,8.810
692,79.310,8.812
693,79.329,8.814
694,79.348,8.816
695,79.366,8.818
696,79.385,8.821
697,79.403,8.823
698,79.422,8.825
699,79.440,8.827
700,79.459,8.829
701,79.477,8.831
702,79.496,8.833
703,79.514,8.835
704,79.533,8.837
705,79.551,8.839
706,79.569,8.841
707,79.588,8.843
708,79.606,8.845
709,79.624,8.847
710,79.642,8.849
711,79.660,8.851
712,79.679,8.853
713,79.697,8.855
714,79.715,8.857
715,80.011,8.890
716,80.020,8.891
717,80.032,8.892
718,80.046,8.894
719,80.060,8.896
720,80.075,8.897
721,80.090,8.899
722,80.106,8.901
723,80.122,8.902
724,80.138,8.904
725,80.154,8.906
726,80.171,8.908
727,80.187,8.910
728,80.204,8.912
729,80.220,8.913
730,80.237,8.915
731,80.254,8.917
732,80.271,8.919
733,80.287,8.921
734,80.304,8.923
735,80.321,8.925
736,80.338,8.926
737,80.355,8.928
738,80.372,8.930
739,80.389,8.932
740,80.406,8.934
741,79.884,8.876
742,79.913,8.879
743,79.938,8.882
744,79.961,8.885
745,79.983,8.887
746,80.004,8.889
747,80.024,8.892
748,80.044,8.894
749,80.064,8.896
750,80.083,8.898
751,80.102,8.900
752,80.121,8.902
753,80.140,8.904
754,80.159,8.907
755,80.177,8.909
756,80.195,8.911
757,80.214,8.913
758,80.232,8.915
759,80.250,8.917
760,80.268,8.919
761,80.286,8.921
762,80.304,8.923
763,80.321,8.925
764,80.339,8.927
765,80.357,8.929
766,80.374,8.930
767,80.392,8.932
768,80.409,8.934
769,80.427,8.936
770,80.444,8.938
771,80.462,8.940
772,80.479,8.942
773,80.496,8.944
774,80.514,8.946
775,80.531,8.948
776,80.548,8.950
777,80.565,8.952
778,80.582,8.954
779,80.599,8.955
780,81.649,9.072
781,81.749,9.083
782,81.822,9.091
783,81.882,9.098
784,81.933,9.104
785,81.979,9.109
786,82.021,9.113
787,82.060,9.118
788,82.097,9.122
789,82.132,9.126
790,82.165,9.129
791,82.197,9.133
792,82.228,9.136
793,82.257,9.140
794,82.286,9.143
795,82.315,9.146
796,82.342,9.149
797,82.369,9.152
798,82.395,9.155
799,82.421,9.158
800,82.447,9.161
801,82.472,9.164
802,82.496,9.166
803,82.521,9.169
804,82.545,9.172
805,82.568,9.174
806,81.978,9.109
807,82.046,9.116
808,82.100,9.122
809,82.147,9.127
810,82.188,9.132
811,82.227,9.136
812,82.263,9.140
813,82.297,9.144
814,82.330,9.148
815,82.361,9.151
816,82.392,9.155
817,82.422,9.158
818,82.451,9.161
819,82.479,9.164
820,82.506,9.167
821,82.534,9.170
822,82.560,9.173
823,82.587,9.176
824,82.612,9.179
825,82.638,9.182
826,82.663,9.185
827,82.688,9.188
828,82.712,9.190
829,82.737,9.193
830,82.761,9.196
831,82.784,9.198
832,82.808,9.201
833,82.831,9.203
