1,11180.217,2.388
2,14168.989,3.027
3,16449.915,3.514
4,18322.435,3.914
5,19925.135,4.257
6,21334.499,4.558
7,22597.484,4.827
8,23745.310,5.073
9,24799.855,5.298
10,25776.998,5.507
11,26688.820,5.702
12,27544.626,5.884
13,28275.823,6.041
14,29043.940,6.205
15,29772.463,6.360
16,30466.402,6.509
17,31129.545,6.650
18,31764.990,6.786
19,32375.289,6.916
20,32962.571,7.042
21,33528.927,7.163
22,34075.913,7.280
23,34605.008,7.393
24,35117.533,7.502
25,35614.602,7.608
26,36050.482,7.701
27,36521.500,7.802
28,36979.223,7.900
29,37424.733,7.995
30,37858.830,8.088
31,38282.176,8.178
32,38695.385,8.266
33,39099.227,8.353
34,39493.945,8.437
35,39880.055,8.520
36,40258.205,8.600
37,40628.336,8.679
38,40991.178,8.757
39,41282.558,8.819
40,41633.277,8.894
41,41976.709,8.967
42,42313.538,9.039
43,42644.253,9.110
44,42969.003,9.179
45,43288.272,9.248
46,43602.145,9.315
47,43910.767,9.381
48,44214.530,9.446
49,44513.499,9.509
50,44807.998,9.572
51,45097.975,9.634
52,45270.036,9.671
53,45568.289,9.735
54,45857.064,9.796
55,46139.297,9.857
56,46416.068,9.916
57,46688.112,9.974
58,46955.705,10.031
59,47219.467,10.087
60,47479.251,10.143
61,47735.488,10.198
62,47988.299,10.252
63,48238.082,10.305
64,48484.471,10.358
65,48699.722,10.404
66,48943.523,10.456
67,49183.312,10.507
68,49419.791,10.558
69,49653.019,10.607
70,49883.369,10.657
71,50111.394,10.705
72,50336.694,10.753
73,50559.323,10.801
74,50779.703,10.848
75,50997.506,10.895
76,51213.470,10.941
77,51426.756,10.986
78,51536.047,11.010
79,51754.013,11.056
80,51967.342,11.102
81,52176.481,11.146
82,52383.527,11.191
83,52587.209,11.234
84,52788.872,11.277
85,52988.519,11.320
86,53186.537,11.362
87,53382.216,11.404
88,53576.027,11.445
89,53768.386,11.487
90,53958.552,11.527
91,54143.540,11.567
92,54332.580,11.607
93,54519.503,11.647
94,54704.697,11.687
95,54887.571,11.726
96,55068.824,11.764
97,55248.805,11.803
98,55427.108,11.841
99,55603.658,11.879
100,55778.618,11.916
101,55952.204,11.953
102,56125.160,11.990
103,56296.135,12.027
104,56344.489,12.037
105,56517.086,12.074
106,56686.529,12.110
107,56854.699,12.146
108,57020.949,12.181
109,57185.660,12.217
110,57349.076,12.251
111,57511.604,12.286
112,57672.397,12.321
113,57832.827,12.355
114,57991.353,12.389
115,58149.073,12.422
116,58306.279,12.456
117,58476.006,12.492
118,58633.238,12.526
119,58788.099,12.559
120,58941.469,12.592
121,59093.603,12.624
122,59245.092,12.657
123,59394.872,12.689
124,59543.626,12.720
125,59691.945,12.752
126,59839.121,12.783
127,59985.339,12.815
128,60130.421,12.846
129,60274.067,12.876
130,60311.227,12.884
131,60457.307,12.915
132,60601.633,12.946
133,60743.989,12.977
134,60884.682,13.007
135,61024.567,13.037
136,61164.777,13.067
137,61302.655,13.096
138,61441.011,13.126
139,61577.200,13.155
140,61712.151,13.184
141,61848.092,13.213
142,61982.226,13.241
143,62058.731,13.258
144,62195.467,13.287
145,62329.588,13.315
146,62462.458,13.344
147,62593.985,13.372
148,62724.600,13.400
149,62855.169,13.428
150,62984.385,13.455
151,63112.580,13.483
152,63240.466,13.510
153,63366.427,13.537
154,63492.333,13.564
155,63618.234,13.591
156,63458.164,13.557
157,63585.944,13.584
158,63710.698,13.610
159,63836.292,13.637
160,63960.184,13.664
161,64081.588,13.690
162,64204.442,13.716
163,64325.226,13.742
164,64444.679,13.767
165,64564.359,13.793
166,64683.330,13.818
167,64801.069,13.843
168,64918.866,13.869
169,64885.251,13.861
170,65005.427,13.887
171,65123.692,13.912
172,65241.472,13.938
173,65358.464,13.963
174,65473.331,13.987
175,65587.225,14.011
176,65701.653,14.036
177,65813.980,14.060
178,65926.823,14.084
179,66038.247,14.108
180,66149.758,14.132
181,66260.193,14.155
182,66200.279,14.142
183,66319.531,14.168
184,66434.796,14.192
185,66549.041,14.217
186,66661.274,14.241
187,66772.272,14.265
188,66881.963,14.288
189,66990.960,14.311
190,67099.681,14.334
191,67207.745,14.358
192,67315.215,14.381
193,67422.100,14.403
194,67529.883,14.426
195,66911.470,14.294
196,67016.420,14.317
197,67119.800,14.339
198,67223.548,14.361
199,67327.446,14.383
200,67428.647,14.405
201,67530.520,14.427
202,67631.017,14.448
203,67732.099,14.470
204,67830.828,14.491
205,67931.475,14.512
206,68031.388,14.534
207,68131.361,14.555
208,68144.019,14.558
209,68250.776,14.580
210,68354.223,14.602
211,68455.690,14.624
212,68557.995,14.646
213,68658.757,14.668
214,68757.022,14.689
215,68854.612,14.709
216,68952.412,14.730
217,69049.230,14.751
218,69145.573,14.772
219,69241.422,14.792
220,69337.466,14.813
221,69086.763,14.759
222,69188.158,14.781
223,69287.964,14.802
224,69385.191,14.823
225,69481.518,14.843
226,69578.267,14.864
227,69673.171,14.884
228,69767.087,14.904
229,69860.193,14.924
230,69953.784,14.944
231,70046.460,14.964
232,70138.579,14.984
233,70230.603,15.003
234,70204.098,14.998
235,70309.112,15.020
236,70409.311,15.042
237,70507.774,15.063
238,70602.296,15.083
239,70696.775,15.103
240,70790.569,15.123
241,70883.019,15.143
242,70974.211,15.162
243,71065.140,15.182
244,71154.997,15.201
245,71243.711,15.220
246,71332.326,15.239
247,71285.333,15.229
248,71378.729,15.249
249,71468.336,15.268
250,71557.052,15.287
251,71644.981,15.305
252,71732.089,15.324
253,71820.310,15.343
254,71907.218,15.362
255,71991.797,15.380
256,72078.607,15.398
257,72163.996,15.416
258,72246.575,15.434
259,72331.180,15.452
260,72078.273,15.398
261,72205.520,15.425
262,72318.246,15.449
263,72424.166,15.472
264,72527.206,15.494
265,72624.328,15.515
266,72720.966,15.535
267,72810.104,15.554
268,72905.896,15.575
269,72996.469,15.594
270,73085.969,15.613
271,73175.070,15.632
272,73263.915,15.651
273,72637.442,15.518
274,72725.198,15.536
275,72812.461,15.555
276,72898.975,15.573
277,72983.802,15.591
278,73068.408,15.610
279,73151.799,15.627
280,73235.382,15.645
281,73317.748,15.663
282,73400.337,15.680
283,73483.296,15.698
284,73565.609,15.716
285,73646.141,15.733
286,73482.368,15.698
287,73563.874,15.715
288,73644.173,15.733
289,73724.822,15.750
290,73807.390,15.767
291,73885.859,15.784
292,73966.292,15.801
293,74044.704,15.818
