1,7906.538,1.689
2,9895.311,2.114
3,11405.670,2.437
4,12642.473,2.701
5,13699.520,2.927
6,14628.209,3.125
7,15460.017,3.303
8,16215.746,3.464
9,16909.925,3.612
10,17553.137,3.750
11,18153.365,3.878
12,18716.762,3.998
13,19202.610,4.102
14,19706.400,4.210
15,20185.190,4.312
16,20641.780,4.410
17,21078.464,4.503
18,21497.179,4.592
19,21899.533,4.678
20,22286.966,4.761
21,22660.711,4.841
22,23021.856,4.918
23,23371.327,4.993
24,23709.964,5.065
25,24038.556,5.135
26,24341.768,5.200
27,24653.320,5.267
28,24956.219,5.331
29,25251.184,5.394
30,25538.681,5.456
31,25819.263,5.516
32,26093.202,5.574
33,26360.913,5.631
34,26622.744,5.687
35,26878.994,5.742
36,27129.949,5.796
37,27375.783,5.848
38,27616.761,5.900
39,27723.437,5.923
40,27961.692,5.973
41,28193.351,6.023
42,28419.758,6.071
43,28641.568,6.119
44,28859.212,6.165
45,29072.933,6.211
46,29282.960,6.256
47,29489.418,6.300
48,29692.506,6.343
49,29892.417,6.386
50,30089.310,6.428
51,30283.145,6.469
52,30417.974,6.498
53,30607.871,6.539
54,30794.390,6.579
55,30978.058,6.618
56,31159.101,6.657
57,31337.516,6.695
58,31513.597,6.732
59,31687.351,6.769
60,31858.959,6.806
61,32028.211,6.842
62,32195.570,6.878
63,32360.855,6.913
64,32523.958,6.948
65,32648.828,6.975
66,32810.052,7.009
67,32968.844,7.043
68,33125.540,7.077
69,33280.410,7.110
70,33433.460,7.142
71,33584.630,7.175
72,33734.541,7.207
73,33882.436,7.238
74,34029.182,7.270
75,34174.207,7.301
76,34317.590,7.331
77,34459.704,7.362
78,34275.132,7.322
79,34419.852,7.353
80,34561.177,7.383
81,34700.350,7.413
82,34837.663,7.442
83,34973.213,7.471
84,35107.514,7.500
85,35240.081,7.528
86,35371.340,7.556
87,35501.429,7.584
88,35630.776,7.612
89,35758.742,7.639
90,35885.042,7.666
91,35882.397,7.666
92,36010.306,7.693
93,36135.736,7.720
94,36259.515,7.746
95,36382.385,7.772
96,36503.552,7.798
97,36623.760,7.824
98,36742.855,7.849
99,36860.957,7.875
100,36977.811,7.900
101,37094.044,7.924
102,37209.143,7.949
103,37322.759,7.973
104,37305.180,7.969
105,37419.339,7.994
106,37532.094,8.018
107,37643.527,8.042
108,37754.657,8.066
109,37864.280,8.089
110,37973.152,8.112
111,38081.149,8.135
112,38188.298,8.158
113,38294.721,8.181
114,38400.260,8.203
115,38505.060,8.226
116,38609.558,8.248
117,38435.098,8.211
118,38548.583,8.235
119,38655.601,8.258
120,38760.524,8.280
121,38865.939,8.303
122,38971.361,8.325
123,39073.985,8.347
124,39176.187,8.369
125,39276.825,8.391
126,39376.899,8.412
127,39475.349,8.433
128,39573.125,8.454
129,39671.243,8.475
130,39683.172,8.477
131,39781.892,8.499
132,39880.729,8.520
133,39976.701,8.540
134,40072.015,8.561
135,40166.189,8.581
136,40260.960,8.601
137,40354.422,8.621
138,40446.588,8.641
139,40538.387,8.660
140,40629.355,8.680
141,40720.079,8.699
142,40811.249,8.718
143,40732.161,8.702
144,40822.926,8.721
145,40911.111,8.740
146,40999.276,8.759
147,41086.669,8.777
148,41173.155,8.796
149,41258.536,8.814
150,41344.512,8.832
151,41429.672,8.851
152,41514.322,8.869
153,41600.126,8.887
154,41683.870,8.905
155,41767.623,8.923
156,41752.747,8.920
157,41836.541,8.938
158,41919.619,8.955
159,42003.304,8.973
160,42085.027,8.991
161,42166.171,9.008
162,42248.107,9.025
163,42328.393,9.043
164,42408.863,9.060
165,42488.479,9.077
166,42569.173,9.094
167,42648.088,9.111
168,42724.915,9.127
169,42521.551,9.084
170,42609.591,9.103
171,42691.885,9.120
172,42772.699,9.138
173,42852.607,9.155
174,42930.351,9.171
175,43007.592,9.188
176,43084.960,9.204
177,43163.714,9.221
178,43240.258,9.237
179,43316.326,9.254
180,43392.380,9.270
181,43467.757,9.286
182,43515.433,9.296
183,43596.495,9.314
184,43673.815,9.330
185,43749.221,9.346
186,43825.545,9.362
187,43900.023,9.378
188,43974.758,9.394
189,44048.265,9.410
190,44122.879,9.426
191,44194.406,9.441
192,44266.302,9.457
193,44338.109,9.472
194,44410.189,9.487
195,44374.297,9.480
196,44453.505,9.497
197,44528.399,9.513
198,44602.118,9.528
199,44674.414,9.544
200,44746.392,9.559
201,44816.395,9.574
202,44887.380,9.589
203,44958.611,9.604
204,45028.382,9.619
205,45097.936,9.634
206,45166.531,9.649
207,45235.192,9.664
208,44748.180,9.560
209,44820.626,9.575
210,44890.278,9.590
211,44958.965,9.605
212,45026.732,9.619
